LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:22,0                 
Time,Ampl
-2.160988e-07,-0.0072749655
-2.159988e-07,-0.0072785558
-2.158988e-07,-0.0072792739
-2.157988e-07,-0.0072735294
-2.156988e-07,-0.0072627585
-2.155988e-07,-0.0072512695
-2.154988e-07,-0.007245525
-2.153988e-07,-0.0072505515
-2.152988e-07,-0.0072649127
-2.151988e-07,-0.0072835823
-2.150988e-07,-0.0072965074
-2.149988e-07,-0.0072965074
-2.148988e-07,-0.0072828642
-2.147988e-07,-0.0072598863
-2.146988e-07,-0.0072383444
-2.145988e-07,-0.0072275735
-2.144988e-07,-0.0072311638
-2.143988e-07,-0.007245525
-2.142988e-07,-0.0072627585
-2.141988e-07,-0.0072735294
-2.140988e-07,-0.0072728114
-2.139988e-07,-0.0072620404
-2.138988e-07,-0.0072483973
-2.137988e-07,-0.0072390625
-2.136988e-07,-0.0072397806
-2.135988e-07,-0.0072491153
-2.134988e-07,-0.0072627585
-2.133988e-07,-0.0072735294
-2.132988e-07,-0.0072778378
-2.131988e-07,-0.0072764017
-2.130988e-07,-0.0072728114
-2.129988e-07,-0.0072735294
-2.128988e-07,-0.00728071
-2.127988e-07,-0.0072936351
-2.126988e-07,-0.0073079963
-2.125988e-07,-0.0073194853
-2.124988e-07,-0.0073259478
-2.123988e-07,-0.0073295381
-2.122988e-07,-0.0073338465
-2.121988e-07,-0.0073424632
-2.120988e-07,-0.0073553883
-2.119988e-07,-0.0073690315
-2.118988e-07,-0.0073776482
-2.117988e-07,-0.0073769301
-2.116988e-07,-0.0073675954
-2.115988e-07,-0.0073546703
-2.114988e-07,-0.0073446174
-2.113988e-07,-0.0073424632
-2.112988e-07,-0.0073489258
-2.111988e-07,-0.0073589786
-2.110988e-07,-0.0073661592
-2.109988e-07,-0.0073654412
-2.108988e-07,-0.0073582606
-2.107988e-07,-0.00735108
-2.106988e-07,-0.00735108
-2.105988e-07,-0.0073654412
-2.104988e-07,-0.0073920094
-2.103988e-07,-0.007422886
-2.102988e-07,-0.0074473001
-2.101988e-07,-0.0074573529
-2.100988e-07,-0.0074508904
-2.099988e-07,-0.0074358111
-2.098988e-07,-0.007422886
-2.097988e-07,-0.007422886
-2.096988e-07,-0.0074394014
-2.095988e-07,-0.00746956
-2.094988e-07,-0.0075018727
-2.093988e-07,-0.0075262868
-2.092988e-07,-0.0075377757
-2.091988e-07,-0.0075370577
-2.090988e-07,-0.0075305951
-2.089988e-07,-0.0075262868
-2.088988e-07,-0.0075270048
-2.087988e-07,-0.0075305951
-2.086988e-07,-0.0075320312
-2.085988e-07,-0.0075262868
-2.084988e-07,-0.0075126436
-2.083988e-07,-0.0074975643
-2.082988e-07,-0.0074882295
-2.081988e-07,-0.0074918199
-2.080988e-07,-0.0075083352
-2.079988e-07,-0.0075320312
-2.078988e-07,-0.0075521369
-2.077988e-07,-0.0075607537
-2.076988e-07,-0.0075557273
-2.075988e-07,-0.0075420841
-2.074988e-07,-0.0075298771
-2.073988e-07,-0.0075262868
-2.072988e-07,-0.0075341854
-2.071988e-07,-0.0075463925
-2.070988e-07,-0.0075542911
-2.069988e-07,-0.0075492647
-2.068988e-07,-0.0075298771
-2.067988e-07,-0.0075040269
-2.066988e-07,-0.0074839212
-2.065988e-07,-0.0074803309
-2.064988e-07,-0.0074961282
-2.063988e-07,-0.0075241326
-2.062988e-07,-0.0075507008
-2.061988e-07,-0.0075607537
-2.060988e-07,-0.0075485466
-2.059988e-07,-0.0075183881
-2.058988e-07,-0.0074832031
-2.057988e-07,-0.0074573529
-2.056988e-07,-0.0074508904
-2.055988e-07,-0.0074623794
-2.054988e-07,-0.0074846392
-2.053988e-07,-0.0075033088
-2.052988e-07,-0.0075090533
-2.051988e-07,-0.0075004366
-2.050988e-07,-0.0074839212
-2.049988e-07,-0.0074688419
-2.048988e-07,-0.0074645335
-2.047988e-07,-0.0074724322
-2.046988e-07,-0.0074882295
-2.045988e-07,-0.0075033088
-2.044988e-07,-0.0075112075
-2.043988e-07,-0.0075112075
-2.042988e-07,-0.0075061811
-2.041988e-07,-0.0075033088
-2.040988e-07,-0.0075076172
-2.039988e-07,-0.0075198242
-2.038988e-07,-0.0075356216
-2.037988e-07,-0.0075492647
-2.036988e-07,-0.0075557273
-2.035988e-07,-0.0075564453
-2.034988e-07,-0.0075564453
-2.033988e-07,-0.0075607537
-2.032988e-07,-0.0075743968
-2.031988e-07,-0.0075959386
-2.030988e-07,-0.0076203527
-2.029988e-07,-0.0076411765
-2.028988e-07,-0.0076526654
-2.027988e-07,-0.0076541016
-2.026988e-07,-0.0076490751
-2.025988e-07,-0.0076411765
-2.024988e-07,-0.0076339959
-2.023988e-07,-0.0076275333
-2.022988e-07,-0.0076189166
-2.021988e-07,-0.0076067096
-2.020988e-07,-0.0075923483
-2.019988e-07,-0.0075801413
-2.018988e-07,-0.007575833
-2.017988e-07,-0.0075837316
-2.016988e-07,-0.0076031193
-2.015988e-07,-0.0076275333
-2.014988e-07,-0.007646921
-2.013988e-07,-0.0076526654
-2.012988e-07,-0.0076411765
-2.011988e-07,-0.0076160443
-2.010988e-07,-0.0075866039
-2.009988e-07,-0.0075607537
-2.008988e-07,-0.0075456744
-2.007988e-07,-0.0075399299
-2.006988e-07,-0.0075399299
-2.005988e-07,-0.0075377757
-2.004988e-07,-0.0075305951
-2.003988e-07,-0.0075198242
-2.002988e-07,-0.0075083352
-2.001988e-07,-0.0075033088
-2.000988e-07,-0.0075061811
-1.999988e-07,-0.0075147978
-1.998988e-07,-0.0075234145
-1.997988e-07,-0.0075262868
-1.996988e-07,-0.0075212603
-1.995988e-07,-0.0075104894
-1.994988e-07,-0.0074990005
-1.993988e-07,-0.0074918199
-1.992988e-07,-0.0074918199
-1.991988e-07,-0.0074954102
-1.990988e-07,-0.0074975643
-1.989988e-07,-0.0074918199
-1.988988e-07,-0.0074767406
-1.987988e-07,-0.0074551988
-1.986988e-07,-0.0074350931
