LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160767e-07,-0.0070782169
-2.159767e-07,-0.0070782169
-2.158767e-07,-0.0070846795
-2.157767e-07,-0.0070940142
-2.156767e-07,-0.0071011949
-2.155767e-07,-0.0071047852
-2.154767e-07,-0.0071055032
-2.153767e-07,-0.0071069393
-2.152767e-07,-0.0071126838
-2.151767e-07,-0.0071220186
-2.150767e-07,-0.0071320715
-2.149767e-07,-0.0071378159
-2.148767e-07,-0.0071356618
-2.147767e-07,-0.0071248909
-2.146767e-07,-0.0071090935
-2.145767e-07,-0.0070954504
-2.144767e-07,-0.0070897059
-2.143767e-07,-0.0070940142
-2.142767e-07,-0.0071062213
-2.141767e-07,-0.0071220186
-2.140767e-07,-0.0071356618
-2.139767e-07,-0.0071457146
-2.138767e-07,-0.0071521772
-2.137767e-07,-0.0071593578
-2.136767e-07,-0.0071701287
-2.135767e-07,-0.0071837718
-2.134767e-07,-0.0071952608
-2.133767e-07,-0.0072002872
-2.132767e-07,-0.0071931066
-2.131767e-07,-0.007174437
-2.130767e-07,-0.0071493049
-2.129767e-07,-0.007126327
-2.128767e-07,-0.0071126838
-2.127767e-07,-0.0071119658
-2.126767e-07,-0.0071220186
-2.125767e-07,-0.0071363798
-2.124767e-07,-0.0071471507
-2.123767e-07,-0.007150741
-2.122767e-07,-0.0071485869
-2.121767e-07,-0.0071457146
-2.120767e-07,-0.0071471507
-2.119767e-07,-0.0071564855
-2.118767e-07,-0.0071715648
-2.117767e-07,-0.0071866441
-2.116767e-07,-0.0071931066
-2.115767e-07,-0.0071873621
-2.114767e-07,-0.0071694106
-2.113767e-07,-0.0071449966
-2.112767e-07,-0.0071241728
-2.111767e-07,-0.0071134019
-2.110767e-07,-0.0071169922
-2.109767e-07,-0.0071342256
-2.108767e-07,-0.0071586397
-2.107767e-07,-0.007185926
-2.106767e-07,-0.0072110581
-2.105767e-07,-0.0072326
-2.104767e-07,-0.0072505515
-2.103767e-07,-0.0072656307
-2.102767e-07,-0.0072771197
-2.101767e-07,-0.0072843003
