LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160886e-07,-0.0073381549
-2.159886e-07,-0.0073661592
-2.158886e-07,-0.0073898552
-2.157886e-07,-0.0073999081
-2.156886e-07,-0.0073905733
-2.155886e-07,-0.0073654412
-2.154886e-07,-0.0073338465
-2.153886e-07,-0.0073079963
-2.152886e-07,-0.0072950712
-2.151886e-07,-0.0072943532
-2.150886e-07,-0.0073015338
-2.149886e-07,-0.0073079963
-2.148886e-07,-0.0073101505
-2.147886e-07,-0.0073072783
-2.146886e-07,-0.0073051241
-2.145886e-07,-0.0073079963
-2.144886e-07,-0.0073187672
-2.143886e-07,-0.0073338465
-2.142886e-07,-0.0073474897
-2.141886e-07,-0.0073539522
-2.140886e-07,-0.00735108
-2.139886e-07,-0.0073424632
-2.138886e-07,-0.0073338465
-2.137886e-07,-0.0073309743
-2.136886e-07,-0.0073352826
-2.135886e-07,-0.0073438994
-2.134886e-07,-0.007351798
-2.133886e-07,-0.0073539522
-2.132886e-07,-0.007351798
-2.131886e-07,-0.0073503619
-2.130886e-07,-0.0073575425
-2.129886e-07,-0.0073769301
-2.128886e-07,-0.0074078068
-2.127886e-07,-0.0074415556
-2.126886e-07,-0.0074688419
-2.125886e-07,-0.0074803309
-2.124886e-07,-0.0074760225
-2.123886e-07,-0.0074623794
-2.122886e-07,-0.0074494543
-2.121886e-07,-0.007445864
-2.120886e-07,-0.0074537626
-2.119886e-07,-0.0074681239
-2.118886e-07,-0.0074788948
-2.117886e-07,-0.0074803309
-2.116886e-07,-0.0074717142
-2.115886e-07,-0.0074602252
-2.114886e-07,-0.0074573529
-2.113886e-07,-0.0074688419
-2.112886e-07,-0.0074954102
-2.111886e-07,-0.0075284409
-2.110886e-07,-0.0075535731
-2.109886e-07,-0.0075607537
-2.108886e-07,-0.0075478286
-2.107886e-07,-0.0075226965
-2.106886e-07,-0.0074997185
-2.105886e-07,-0.0074918199
-2.104886e-07,-0.0075033088
-2.103886e-07,-0.0075270048
-2.102886e-07,-0.0075507008
-2.101886e-07,-0.0075607537
-2.100886e-07,-0.0075514189
-2.099886e-07,-0.0075277229
-2.098886e-07,-0.0075033088
-2.097886e-07,-0.0074918199
-2.096886e-07,-0.0075018727
-2.095886e-07,-0.0075305951
-2.094886e-07,-0.0075664982
-2.093886e-07,-0.0075952206
-2.092886e-07,-0.0076074276
-2.091886e-07,-0.0076016831
-2.090886e-07,-0.0075866039
-2.089886e-07,-0.0075722426
-2.088886e-07,-0.0075664982
-2.087886e-07,-0.0075708065
-2.086886e-07,-0.0075787052
-2.085886e-07,-0.0075837316
-2.084886e-07,-0.0075801413
-2.083886e-07,-0.0075708065
-2.082886e-07,-0.0075614717
-2.081886e-07,-0.0075607537
-2.080886e-07,-0.0075729607
-2.079886e-07,-0.0075937845
-2.078886e-07,-0.0076160443
-2.077886e-07,-0.0076296875
-2.076886e-07,-0.0076289694
-2.075886e-07,-0.0076160443
-2.074886e-07,-0.0075980928
-2.073886e-07,-0.0075837316
-2.072886e-07,-0.0075779871
-2.071886e-07,-0.0075801413
-2.070886e-07,-0.0075837316
-2.069886e-07,-0.0075837316
-2.068886e-07,-0.007576551
-2.067886e-07,-0.0075657801
-2.066886e-07,-0.0075585995
-2.065886e-07,-0.0075607537
-2.064886e-07,-0.0075751149
-2.063886e-07,-0.0075973748
-2.062886e-07,-0.0076181985
-2.061886e-07,-0.0076296875
-2.060886e-07,-0.0076282514
-2.059886e-07,-0.0076167624
-2.058886e-07,-0.0076031193
-2.057886e-07,-0.0075952206
-2.056886e-07,-0.0075952206
-2.055886e-07,-0.007600247
-2.054886e-07,-0.0076024012
-2.053886e-07,-0.0075952206
-2.052886e-07,-0.0075772691
