LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:18,0                 
Time,Ampl
-2.160413e-07,-0.0072641946
-2.159413e-07,-0.0072620404
-2.158413e-07,-0.0072598863
-2.157413e-07,-0.0072620404
-2.156413e-07,-0.007269221
-2.155413e-07,-0.0072792739
-2.154413e-07,-0.0072857364
-2.153413e-07,-0.0072850184
-2.152413e-07,-0.0072771197
-2.151413e-07,-0.0072663488
-2.150413e-07,-0.0072591682
-2.149413e-07,-0.0072620404
-2.148413e-07,-0.0072749655
-2.147413e-07,-0.0072936351
-2.146413e-07,-0.0073108686
-2.145413e-07,-0.0073194853
-2.144413e-07,-0.0073173311
-2.143413e-07,-0.0073079963
-2.142413e-07,-0.0072986615
-2.141413e-07,-0.0072965074
-2.140413e-07,-0.007304406
-2.139413e-07,-0.0073202034
-2.138413e-07,-0.0073388729
-2.137413e-07,-0.0073539522
-2.136413e-07,-0.0073618509
-2.135413e-07,-0.0073654412
-2.134413e-07,-0.0073683134
-2.133413e-07,-0.0073769301
-2.132413e-07,-0.0073920094
-2.131413e-07,-0.007410679
-2.130413e-07,-0.0074264763
-2.129413e-07,-0.007434375
-2.128413e-07,-0.0074315028
-2.127413e-07,-0.007422168
-2.126413e-07,-0.0074135512
-2.125413e-07,-0.0074113971
-2.124413e-07,-0.0074192957
-2.123413e-07,-0.0074329389
-2.122413e-07,-0.0074444278
-2.121413e-07,-0.007445864
-2.120413e-07,-0.007434375
-2.119413e-07,-0.0074121151
-2.118413e-07,-0.0073898552
-2.117413e-07,-0.0073769301
-2.116413e-07,-0.0073812385
-2.115413e-07,-0.0074020623
-2.114413e-07,-0.0074307847
-2.113413e-07,-0.0074573529
-2.112413e-07,-0.007470278
-2.111413e-07,-0.0074659697
-2.110413e-07,-0.0074473001
-2.109413e-07,-0.007422886
-2.108413e-07,-0.0074027803
-2.107413e-07,-0.0073941636
-2.106413e-07,-0.007398472
-2.105413e-07,-0.0074113971
-2.104413e-07,-0.0074264763
-2.103413e-07,-0.0074386834
-2.102413e-07,-0.0074451459
-2.101413e-07,-0.007445864
-2.100413e-07,-0.0074444278
-2.099413e-07,-0.0074429917
-2.098413e-07,-0.0074437098
-2.097413e-07,-0.007445864
-2.096413e-07,-0.0074487362
-2.095413e-07,-0.0074516085
-2.094413e-07,-0.0074544807
-2.093413e-07,-0.0074573529
-2.092413e-07,-0.0074609432
-2.091413e-07,-0.0074652516
-2.090413e-07,-0.0074681239
-2.089413e-07,-0.0074688419
-2.088413e-07,-0.0074666877
-2.087413e-07,-0.0074609432
-2.086413e-07,-0.0074537626
-2.085413e-07,-0.007445864
-2.084413e-07,-0.0074386834
-2.083413e-07,-0.0074315028
-2.082413e-07,-0.0074264763
-2.081413e-07,-0.007422886
-2.080413e-07,-0.0074236041
-2.079413e-07,-0.0074293486
-2.078413e-07,-0.0074415556
-2.077413e-07,-0.0074573529
-2.076413e-07,-0.0074724322
-2.075413e-07,-0.007481767
-2.074413e-07,-0.0074810489
-2.073413e-07,-0.0074688419
-2.072413e-07,-0.0074501723
-2.071413e-07,-0.0074315028
-2.070413e-07,-0.0074207318
-2.069413e-07,-0.007422886
-2.068413e-07,-0.0074379653
-2.067413e-07,-0.0074609432
-2.066413e-07,-0.0074846392
-2.065413e-07,-0.0075033088
-2.064413e-07,-0.0075140797
-2.063413e-07,-0.0075183881
-2.062413e-07,-0.0075212603
-2.061413e-07,-0.0075262868
-2.060413e-07,-0.0075334674
-2.059413e-07,-0.007541366
-2.058413e-07,-0.0075435202
-2.057413e-07,-0.0075377757
-2.056413e-07,-0.0075241326
-2.055413e-07,-0.0075068991
-2.054413e-07,-0.007493974
-2.053413e-07,-0.0074918199
-2.052413e-07,-0.0075033088
-2.051413e-07,-0.0075248506
-2.050413e-07,-0.0075507008
-2.049413e-07,-0.0075722426
-2.048413e-07,-0.0075837316
-2.047413e-07,-0.0075851677
-2.046413e-07,-0.0075794233
-2.045413e-07,-0.0075722426
-2.044413e-07,-0.0075686523
-2.043413e-07,-0.0075708065
-2.042413e-07,-0.007576551
-2.041413e-07,-0.0075837316
-2.040413e-07,-0.0075901942
-2.039413e-07,-0.0075952206
-2.038413e-07,-0.007600247
-2.037413e-07,-0.0076067096
-2.036413e-07,-0.0076153263
-2.035413e-07,-0.007623943
-2.034413e-07,-0.0076296875
-2.033413e-07,-0.0076296875
-2.032413e-07,-0.0076225069
-2.031413e-07,-0.0076102999
-2.030413e-07,-0.0075959386
-2.029413e-07,-0.0075837316
-2.028413e-07,-0.0075743968
-2.027413e-07,-0.0075672162
-2.026413e-07,-0.0075593176
-2.025413e-07,-0.0075492647
-2.024413e-07,-0.0075370577
-2.023413e-07,-0.0075248506
-2.022413e-07,-0.007516952
-2.021413e-07,-0.0075147978
-2.020413e-07,-0.0075183881
-2.019413e-07,-0.0075248506
-2.018413e-07,-0.0075284409
-2.017413e-07,-0.0075262868
-2.016413e-07,-0.00751767
-2.015413e-07,-0.0075061811
-2.014413e-07,-0.0074961282
-2.013413e-07,-0.0074918199
-2.012413e-07,-0.007493974
-2.011413e-07,-0.0075004366
-2.010413e-07,-0.0075047449
-2.009413e-07,-0.0075033088
-2.008413e-07,-0.0074946921
-2.007413e-07,-0.0074824851
-2.006413e-07,-0.0074724322
-2.005413e-07,-0.0074688419
-2.004413e-07,-0.0074745864
-2.003413e-07,-0.0074882295
-2.002413e-07,-0.0075033088
-2.001413e-07,-0.0075147978
-2.000413e-07,-0.0075205423
-1.999413e-07,-0.0075219784
-1.998413e-07,-0.0075219784
-1.997413e-07,-0.0075262868
-1.996413e-07,-0.0075363396
-1.995413e-07,-0.0075499828
-1.994413e-07,-0.0075629079
-1.993413e-07,-0.0075722426
-1.992413e-07,-0.0075751149
-1.991413e-07,-0.0075736788
-1.990413e-07,-0.0075708065
-1.989413e-07,-0.0075722426
-1.988413e-07,-0.0075787052
-1.987413e-07,-0.007588758
-1.986413e-07,-0.0075988109
-1.985413e-07,-0.0076067096
-1.984413e-07,-0.0076110179
-1.983413e-07,-0.0076138902
-1.982413e-07,-0.0076189166
-1.981413e-07,-0.0076296875
-1.980413e-07,-0.0076447668
-1.979413e-07,-0.0076612822
-1.978413e-07,-0.0076727711
-1.977413e-07,-0.0076756434
-1.976413e-07,-0.0076698989
-1.975413e-07,-0.007659128
-1.974413e-07,-0.0076512293
-1.973413e-07,-0.0076526654
-1.972413e-07,-0.0076641544
-1.971413e-07,-0.0076821059
-1.970413e-07,-0.0077000574
-1.969413e-07,-0.0077101103
-1.968413e-07,-0.0077093922
-1.967413e-07,-0.0076993394
-1.966413e-07,-0.0076856962
-1.965413e-07,-0.0076756434
-1.964413e-07,-0.0076720531
-1.963413e-07,-0.0076742073
-1.962413e-07,-0.0076777976
-1.961413e-07,-0.0076756434
-1.960413e-07,-0.0076648725
-1.959413e-07,-0.007646921
-1.958413e-07,-0.0076253791
-1.957413e-07,-0.0076067096
-1.956413e-07,-0.0075945025
-1.955413e-07,-0.0075894761
-1.954413e-07,-0.0075873219
-1.953413e-07,-0.0075837316
-1.952413e-07,-0.007576551
-1.951413e-07,-0.0075657801
-1.950413e-07,-0.0075557273
-1.949413e-07,-0.0075492647
-1.948413e-07,-0.0075499828
-1.947413e-07,-0.0075564453
-1.946413e-07,-0.0075657801
-1.945413e-07,-0.0075722426
-1.944413e-07,-0.0075729607
-1.943413e-07,-0.0075672162
-1.942413e-07,-0.0075585995
-1.941413e-07,-0.0075492647
-1.940413e-07,-0.0075428022
-1.939413e-07,-0.0075392119
-1.938413e-07,-0.0075384938
-1.937413e-07,-0.0075377757
-1.936413e-07,-0.0075377757
-1.935413e-07,-0.0075384938
-1.934413e-07,-0.0075420841
-1.933413e-07,-0.0075492647
-1.932413e-07,-0.0075571634
-1.931413e-07,-0.0075629079
-1.930413e-07,-0.0075607537
-1.929413e-07,-0.0075492647
-1.928413e-07,-0.0075305951
-1.927413e-07,-0.0075112075
