LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160505e-07,-0.0068728516
-2.159505e-07,-0.0068642348
-2.158505e-07,-0.0068534639
-2.157505e-07,-0.0068484375
-2.156505e-07,-0.0068520278
-2.155505e-07,-0.0068620807
-2.154505e-07,-0.0068706974
-2.153505e-07,-0.0068714154
-2.152505e-07,-0.0068627987
-2.151505e-07,-0.0068498736
-2.150505e-07,-0.0068391027
-2.149505e-07,-0.0068369485
-2.148505e-07,-0.0068441291
-2.147505e-07,-0.0068549
-2.146505e-07,-0.0068584903
-2.145505e-07,-0.0068484375
-2.144505e-07,-0.0068240234
-2.143505e-07,-0.0067924288
-2.142505e-07,-0.0067665786
-2.141505e-07,-0.0067565257
-2.140505e-07,-0.0067658605
-2.139505e-07,-0.0067874023
-2.138505e-07,-0.0068082261
-2.137505e-07,-0.0068139706
-2.136505e-07,-0.0067981733
-2.135505e-07,-0.0067637063
-2.134505e-07,-0.0067220588
-2.133505e-07,-0.0066875919
-2.132505e-07,-0.0066710765
-2.131505e-07,-0.0066725126
-2.130505e-07,-0.0066861558
-2.129505e-07,-0.0066990809
-2.128505e-07,-0.0067033892
-2.127505e-07,-0.0066969267
-2.126505e-07,-0.0066847197
-2.125505e-07,-0.0066761029
-2.124505e-07,-0.0066775391
-2.123505e-07,-0.00668831
-2.122505e-07,-0.0067026712
-2.121505e-07,-0.0067105699
-2.120505e-07,-0.0067041073
-2.119505e-07,-0.0066825655
-2.118505e-07,-0.0066538431
-2.117505e-07,-0.0066301471
-2.116505e-07,-0.0066215303
-2.115505e-07,-0.0066315832
-2.114505e-07,-0.0066574334
-2.113505e-07,-0.0066875919
-2.112505e-07,-0.0067098518
-2.111505e-07,-0.0067170324
-2.110505e-07,-0.0067076976
-2.109505e-07,-0.0066875919
-2.108505e-07,-0.006665332
-2.107505e-07,-0.0066488166
-2.106505e-07,-0.006641636
-2.105505e-07,-0.006641636
-2.104505e-07,-0.0066437902
-2.103505e-07,-0.0066437902
-2.102505e-07,-0.0066394818
-2.101505e-07,-0.0066301471
-2.100505e-07,-0.0066200942
-2.099505e-07,-0.0066114775
-2.098505e-07,-0.0066071691
-2.097505e-07,-0.0066071691
-2.096505e-07,-0.0066093233
-2.095505e-07,-0.0066107594
-2.094505e-07,-0.0066107594
-2.093505e-07,-0.0066071691
-2.092505e-07,-0.0066007066
-2.091505e-07,-0.0065920898
-2.090505e-07,-0.0065827551
-2.089505e-07,-0.0065727022
-2.088505e-07,-0.0065640855
-2.087505e-07,-0.0065554687
-2.086505e-07,-0.0065475701
-2.085505e-07,-0.0065382353
-2.084505e-07,-0.0065245921
-2.083505e-07,-0.0065059226
-2.082505e-07,-0.0064822266
-2.081505e-07,-0.0064578125
-2.080505e-07,-0.0064377068
-2.079505e-07,-0.0064269359
-2.078505e-07,-0.0064305262
-2.077505e-07,-0.0064463235
-2.076505e-07,-0.0064693015
-2.075505e-07,-0.0064908433
-2.074505e-07,-0.0065037684
-2.073505e-07,-0.0065037684
-2.072505e-07,-0.0064937155
-2.071505e-07,-0.0064815085
-2.070505e-07,-0.006475046
-2.069505e-07,-0.0064807904
-2.068505e-07,-0.006498742
-2.067505e-07,-0.0065238741
-2.066505e-07,-0.006546852
-2.065505e-07,-0.0065612132
-2.064505e-07,-0.0065640855
-2.063505e-07,-0.0065597771
-2.062505e-07,-0.0065561868
