LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160566e-07,-0.00716223
-2.159566e-07,-0.0071586397
-2.158566e-07,-0.0071514591
-2.157566e-07,-0.0071471507
-2.156566e-07,-0.007150741
-2.155566e-07,-0.0071629481
-2.154566e-07,-0.0071794635
-2.153566e-07,-0.0071931066
-2.152566e-07,-0.007197415
-2.151566e-07,-0.0071923886
-2.150566e-07,-0.0071808996
-2.149566e-07,-0.0071701287
-2.148566e-07,-0.0071665384
-2.147566e-07,-0.0071722829
-2.146566e-07,-0.0071830538
-2.145566e-07,-0.0071931066
-2.144566e-07,-0.0071959789
-2.143566e-07,-0.0071895163
-2.142566e-07,-0.0071751551
-2.141566e-07,-0.0071586397
-2.140566e-07,-0.0071464327
-2.139566e-07,-0.0071414062
-2.138566e-07,-0.0071428424
-2.137566e-07,-0.0071471507
-2.136566e-07,-0.0071485869
-2.135566e-07,-0.0071428424
-2.134566e-07,-0.0071306353
-2.133566e-07,-0.0071126838
-2.132566e-07,-0.0070940142
-2.131566e-07,-0.0070767808
-2.130566e-07,-0.0070645738
-2.129566e-07,-0.007055239
-2.128566e-07,-0.0070487764
-2.127566e-07,-0.0070430319
-2.126566e-07,-0.0070372875
-2.125566e-07,-0.007032261
-2.124566e-07,-0.0070279527
-2.123566e-07,-0.0070243624
-2.122566e-07,-0.0070222082
-2.121566e-07,-0.0070207721
-2.120566e-07,-0.007020054
-2.119566e-07,-0.007020054
-2.118566e-07,-0.0070207721
-2.117566e-07,-0.0070207721
-2.116566e-07,-0.0070193359
-2.115566e-07,-0.0070143095
-2.114566e-07,-0.0070064108
-2.113566e-07,-0.0069977941
-2.112566e-07,-0.0069913316
-2.111566e-07,-0.0069920496
-2.110566e-07,-0.0070021025
-2.109566e-07,-0.0070207721
-2.108566e-07,-0.00704375
-2.107566e-07,-0.0070638557
-2.106566e-07,-0.0070767808
-2.105566e-07,-0.0070782169
-2.104566e-07,-0.0070703182
-2.103566e-07,-0.0070588293
-2.102566e-07,-0.0070480584
-2.101566e-07,-0.00704375
-2.100566e-07,-0.0070451861
-2.099566e-07,-0.0070494945
-2.098566e-07,-0.0070538028
-2.097566e-07,-0.007055239
-2.096566e-07,-0.007055239
-2.095566e-07,-0.0070581112
-2.094566e-07,-0.0070652918
-2.093566e-07,-0.0070782169
-2.092566e-07,-0.0070918601
