LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:27,0                 
Time,Ampl
-2.160825e-07,-0.007150741
-2.159825e-07,-0.0071414062
-2.158825e-07,-0.0071162741
-2.157825e-07,-0.0070897059
-2.156825e-07,-0.0070753447
-2.155825e-07,-0.007079653
-2.154825e-07,-0.0070990407
-2.153825e-07,-0.0071241728
-2.152825e-07,-0.0071428424
-2.151825e-07,-0.0071478688
-2.150825e-07,-0.0071392521
-2.149825e-07,-0.0071241728
-2.148825e-07,-0.0071098116
-2.147825e-07,-0.0071011949
-2.146825e-07,-0.0070997587
-2.145825e-07,-0.0071011949
-2.144825e-07,-0.0071004768
-2.143825e-07,-0.0070954504
-2.142825e-07,-0.0070868336
-2.141825e-07,-0.0070782169
-2.140825e-07,-0.0070731905
-2.139825e-07,-0.0070739085
-2.138825e-07,-0.0070767808
-2.137825e-07,-0.0070782169
-2.136825e-07,-0.0070746266
-2.135825e-07,-0.0070638557
-2.134825e-07,-0.0070480584
-2.133825e-07,-0.007032261
-2.132825e-07,-0.0070207721
-2.131825e-07,-0.0070150276
-2.130825e-07,-0.0070157456
-2.129825e-07,-0.0070207721
-2.128825e-07,-0.0070272346
-2.127825e-07,-0.0070329791
-2.126825e-07,-0.0070387236
-2.125825e-07,-0.00704375
-2.124825e-07,-0.0070480584
-2.123825e-07,-0.0070509306
-2.122825e-07,-0.0070494945
-2.121825e-07,-0.00704375
-2.120825e-07,-0.0070351333
-2.119825e-07,-0.0070257985
-2.118825e-07,-0.007020054
-2.117825e-07,-0.0070207721
-2.116825e-07,-0.0070279527
-2.115825e-07,-0.0070380055
-2.114825e-07,-0.0070480584
-2.113825e-07,-0.007055239
-2.112825e-07,-0.0070588293
-2.111825e-07,-0.0070602654
-2.110825e-07,-0.0070624196
-2.109825e-07,-0.0070667279
-2.108825e-07,-0.0070724724
-2.107825e-07,-0.0070760627
-2.106825e-07,-0.0070746266
-2.105825e-07,-0.0070667279
-2.104825e-07,-0.007055239
-2.103825e-07,-0.0070466222
-2.102825e-07,-0.0070451861
-2.101825e-07,-0.007055239
-2.100825e-07,-0.0070739085
-2.099825e-07,-0.0070940142
-2.098825e-07,-0.0071090935
-2.097825e-07,-0.0071126838
-2.096825e-07,-0.0071062213
-2.095825e-07,-0.0070954504
-2.094825e-07,-0.0070882698
-2.093825e-07,-0.0070897059
-2.092825e-07,-0.0071004768
-2.091825e-07,-0.007114838
-2.090825e-07,-0.0071248909
-2.089825e-07,-0.0071241728
-2.088825e-07,-0.0071126838
-2.087825e-07,-0.0070947323
-2.086825e-07,-0.0070810892
-2.085825e-07,-0.0070782169
-2.084825e-07,-0.0070882698
-2.083825e-07,-0.0071076574
-2.082825e-07,-0.007126327
-2.081825e-07,-0.0071356618
-2.080825e-07,-0.0071320715
-2.079825e-07,-0.0071184283
-2.078825e-07,-0.0071011949
-2.077825e-07,-0.0070897059
-2.076825e-07,-0.0070882698
-2.075825e-07,-0.0070961684
-2.074825e-07,-0.0071062213
-2.073825e-07,-0.0071126838
-2.072825e-07,-0.0071098116
-2.071825e-07,-0.0070976045
-2.070825e-07,-0.0070810892
-2.069825e-07,-0.0070667279
-2.068825e-07,-0.0070573932
-2.067825e-07,-0.0070545209
-2.066825e-07,-0.007055239
-2.065825e-07,-0.007055239
-2.064825e-07,-0.0070538028
-2.063825e-07,-0.0070516487
-2.062825e-07,-0.0070516487
-2.061825e-07,-0.007055239
-2.060825e-07,-0.0070609835
-2.059825e-07,-0.0070638557
-2.058825e-07,-0.0070595473
-2.057825e-07,-0.00704375
-2.056825e-07,-0.007020054
-2.055825e-07,-0.0069949219
-2.054825e-07,-0.0069776884
-2.053825e-07,-0.0069748162
-2.052825e-07,-0.0069855871
-2.051825e-07,-0.0070035386
-2.050825e-07,-0.0070186179
-2.049825e-07,-0.0070207721
-2.048825e-07,-0.007008565
-2.047825e-07,-0.0069863051
-2.046825e-07,-0.0069647633
-2.045825e-07,-0.0069518382
-2.044825e-07,-0.0069525563
-2.043825e-07,-0.0069626091
-2.042825e-07,-0.0069733801
-2.041825e-07,-0.0069748162
-2.040825e-07,-0.0069618911
-2.039825e-07,-0.0069381951
-2.038825e-07,-0.0069123449
-2.037825e-07,-0.0068943934
-2.036825e-07,-0.0068922392
-2.035825e-07,-0.0069058824
-2.034825e-07,-0.0069295784
-2.033825e-07,-0.0069518382
-2.032825e-07,-0.0069661994
-2.031825e-07,-0.0069697898
-2.030825e-07,-0.0069669175
-2.029825e-07,-0.0069633272
-2.028825e-07,-0.0069647633
-2.027825e-07,-0.0069733801
-2.026825e-07,-0.0069855871
-2.025825e-07,-0.0069977941
-2.024825e-07,-0.0070049747
-2.023825e-07,-0.0070071289
-2.022825e-07,-0.0070071289
-2.021825e-07,-0.0070092831
-2.020825e-07,-0.0070164637
-2.019825e-07,-0.0070293888
-2.018825e-07,-0.00704375
-2.017825e-07,-0.007055239
-2.016825e-07,-0.0070617015
-2.015825e-07,-0.0070638557
-2.014825e-07,-0.0070638557
-2.013825e-07,-0.0070667279
-2.012825e-07,-0.0070731905
-2.011825e-07,-0.0070832433
-2.010825e-07,-0.0070932962
-2.009825e-07,-0.0071011949
-2.008825e-07,-0.0071055032
-2.007825e-07,-0.0071098116
-2.006825e-07,-0.0071191464
-2.005825e-07,-0.0071356618
-2.004825e-07,-0.0071600758
-2.003825e-07,-0.0071880802
-2.002825e-07,-0.0072132123
-2.001825e-07,-0.0072275735
-2.000825e-07,-0.0072297277
-1.999825e-07,-0.0072225471
-1.998825e-07,-0.0072117762
-1.997825e-07,-0.0072045956
-1.996825e-07,-0.0072045956
-1.995825e-07,-0.0072117762
-1.994825e-07,-0.0072203929
-1.993825e-07,-0.0072275735
-1.992825e-07,-0.0072290097
-1.991825e-07,-0.0072268555
-1.990825e-07,-0.0072254193
-1.989825e-07,-0.0072275735
-1.988825e-07,-0.0072361903
-1.987825e-07,-0.0072476792
-1.986825e-07,-0.0072584501
-1.985825e-07,-0.0072620404
-1.984825e-07,-0.007257014
-1.983825e-07,-0.0072440889
-1.982825e-07,-0.0072290097
-1.981825e-07,-0.0072160846
-1.980825e-07,-0.007208904
-1.979825e-07,-0.0072067498
-1.978825e-07,-0.0072060317
-1.977825e-07,-0.0072045956
-1.976825e-07,-0.0072010053
-1.975825e-07,-0.007197415
-1.974825e-07,-0.007197415
-1.973825e-07,-0.0072045956
-1.972825e-07,-0.0072182387
-1.971825e-07,-0.0072340361
-1.970825e-07,-0.0072462431
-1.969825e-07,-0.0072505515
-1.968825e-07,-0.007244807
-1.967825e-07,-0.0072318819
-1.966825e-07,-0.0072175207
-1.965825e-07,-0.0072045956
-1.964825e-07,-0.0071945427
-1.963825e-07,-0.0071844899
-1.962825e-07,-0.0071694106
-1.961825e-07,-0.0071471507
-1.960825e-07,-0.0071191464
-1.959825e-07,-0.007091142
-1.958825e-07,-0.0070717544
-1.957825e-07,-0.0070667279
-1.956825e-07,-0.0070753447
-1.955825e-07,-0.0070925781
-1.954825e-07,-0.0071076574
-1.953825e-07,-0.0071126838
-1.952825e-07,-0.007103349
-1.951825e-07,-0.0070839614
-1.950825e-07,-0.0070609835
-1.949825e-07,-0.00704375
-1.948825e-07,-0.0070365694
-1.947825e-07,-0.0070387236
-1.946825e-07,-0.0070430319
-1.945825e-07,-0.00704375
-1.944825e-07,-0.0070365694
-1.943825e-07,-0.0070229262
-1.942825e-07,-0.007007847
-1.941825e-07,-0.0069977941
-1.940825e-07,-0.006996358
-1.939825e-07,-0.0070013844
-1.938825e-07,-0.007007847
-1.937825e-07,-0.0070092831
-1.936825e-07,-0.0070028205
-1.935825e-07,-0.0069898955
-1.934825e-07,-0.0069748162
-1.933825e-07,-0.0069633272
-1.932825e-07,-0.0069583008
-1.931825e-07,-0.0069590188
-1.930825e-07,-0.0069626091
-1.929825e-07,-0.0069633272
-1.928825e-07,-0.0069597369
-1.927825e-07,-0.0069532744
-1.926825e-07,-0.0069453757
-1.925825e-07,-0.0069403493
-1.924825e-07,-0.006936759
-1.923825e-07,-0.0069324506
-1.922825e-07,-0.0069223977
-1.921825e-07,-0.0069058824
-1.920825e-07,-0.0068850586
-1.919825e-07,-0.006865671
-1.918825e-07,-0.0068563362
-1.917825e-07,-0.0068599265
-1.916825e-07,-0.0068757238
-1.915825e-07,-0.0068972656
-1.914825e-07,-0.006913781
-1.913825e-07,-0.0069173713
-1.912825e-07,-0.0069073185
-1.911825e-07,-0.0068886489
-1.910825e-07,-0.0068699793
-1.909825e-07,-0.0068599265
-1.908825e-07,-0.0068613626
-1.907825e-07,-0.0068714154
-1.906825e-07,-0.0068807502
-1.905825e-07,-0.0068829044
-1.904825e-07,-0.0068735696
-1.903825e-07,-0.0068563362
-1.902825e-07,-0.0068383847
-1.901825e-07,-0.0068254596
-1.900825e-07,-0.0068218693
-1.899825e-07,-0.0068240234
-1.898825e-07,-0.0068276137
-1.897825e-07,-0.0068254596
-1.896825e-07,-0.0068168428
-1.895825e-07,-0.0068060719
-1.894825e-07,-0.0067996094
-1.893825e-07,-0.0068024816
-1.892825e-07,-0.0068146886
-1.891825e-07,-0.006830486
-1.890825e-07,-0.0068405388
-1.889825e-07,-0.0068369485
-1.888825e-07,-0.006818279
-1.887825e-07,-0.0067895565
-1.886825e-07,-0.0067622702
-1.885825e-07,-0.0067450368
-1.884825e-07,-0.0067421645
-1.883825e-07,-0.0067514993
-1.882825e-07,-0.0067629883
-1.881825e-07,-0.0067680147
-1.880825e-07,-0.0067629883
-1.879825e-07,-0.0067500632
-1.878825e-07,-0.0067371381
-1.877825e-07,-0.0067335478
-1.876825e-07,-0.0067421645
-1.875825e-07,-0.006760116
-1.874825e-07,-0.0067795037
-1.873825e-07,-0.0067909926
-1.872825e-07,-0.0067888385
-1.871825e-07,-0.0067751953
-1.870825e-07,-0.0067579619
-1.869825e-07,-0.0067450368
-1.868825e-07,-0.0067428826
-1.867825e-07,-0.0067522174
-1.866825e-07,-0.0067665786
-1.865825e-07,-0.0067795037
-1.864825e-07,-0.0067874023
-1.863825e-07,-0.0067902746
-1.862825e-07,-0.0067931468
-1.861825e-07,-0.0068024816
-1.860825e-07,-0.0068197151
-1.859825e-07,-0.0068412569
-1.858825e-07,-0.0068613626
-1.857825e-07,-0.0068714154
-1.856825e-07,-0.0068692613
-1.855825e-07,-0.0068570542
-1.854825e-07,-0.0068434111
-1.853825e-07,-0.0068369485
-1.852825e-07,-0.006841975
-1.851825e-07,-0.0068577723
-1.850825e-07,-0.006877878
-1.849825e-07,-0.0068943934
-1.848825e-07,-0.006901574
-1.847825e-07,-0.0068979837
-1.846825e-07,-0.006890085
-1.845825e-07,-0.0068829044
-1.844825e-07,-0.0068814683
-1.843825e-07,-0.0068850586
-1.842825e-07,-0.0068915211
-1.841825e-07,-0.0068943934
-1.840825e-07,-0.0068922392
-1.839825e-07,-0.0068857767
-1.838825e-07,-0.0068814683
-1.837825e-07,-0.0068829044
-1.836825e-07,-0.0068936753
-1.835825e-07,-0.0069109088
-1.834825e-07,-0.0069288603
-1.833825e-07,-0.0069403493
-1.832825e-07,-0.0069425034
-1.831825e-07,-0.006937477
-1.830825e-07,-0.0069302964
-1.829825e-07,-0.0069288603
-1.828825e-07,-0.006936759
-1.827825e-07,-0.0069525563
-1.826825e-07,-0.0069712259
-1.825825e-07,-0.0069863051
-1.824825e-07,-0.0069934858
-1.823825e-07,-0.0069920496
-1.822825e-07,-0.0069877413
-1.821825e-07,-0.0069863051
-1.820825e-07,-0.0069913316
-1.819825e-07,-0.0070035386
-1.818825e-07,-0.0070186179
-1.817825e-07,-0.007032261
-1.816825e-07,-0.0070408778
-1.815825e-07,-0.0070444681
-1.814825e-07,-0.0070473403
-1.813825e-07,-0.007055239
-1.812825e-07,-0.0070703182
-1.811825e-07,-0.0070918601
-1.810825e-07,-0.0071155561
-1.809825e-07,-0.0071356618
-1.808825e-07,-0.0071478688
-1.807825e-07,-0.0071514591
-1.806825e-07,-0.007150023
-1.805825e-07,-0.0071471507
-1.804825e-07,-0.0071464327
-1.803825e-07,-0.0071493049
-1.802825e-07,-0.0071543313
-1.801825e-07,-0.0071586397
-1.800825e-07,-0.00716223
-1.799825e-07,-0.0071651023
-1.798825e-07,-0.0071708467
-1.797825e-07,-0.0071816176
-1.796825e-07,-0.0071966969
-1.795825e-07,-0.0072124943
-1.794825e-07,-0.0072247013
-1.793825e-07,-0.0072275735
-1.792825e-07,-0.007221111
-1.791825e-07,-0.0072067498
-1.790825e-07,-0.0071916705
-1.789825e-07,-0.0071816176
-1.788825e-07,-0.0071794635
-1.787825e-07,-0.007185208
