LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:35,0                 
Time,Ampl
-2.160891e-07,-0.0067809398
-2.159891e-07,-0.0067723231
-2.158891e-07,-0.0067572438
-2.157891e-07,-0.0067450368
-2.156891e-07,-0.0067421645
-2.155891e-07,-0.0067486271
-2.154891e-07,-0.006760116
-2.153891e-07,-0.0067680147
-2.152891e-07,-0.0067665786
-2.151891e-07,-0.0067558077
-2.150891e-07,-0.0067421645
-2.149891e-07,-0.0067335478
-2.148891e-07,-0.0067392923
-2.147891e-07,-0.0067615522
-2.146891e-07,-0.0067967371
-2.145891e-07,-0.0068369485
-2.144891e-07,-0.0068735696
-2.143891e-07,-0.0069008559
-2.142891e-07,-0.0069180894
-2.141891e-07,-0.0069288603
-2.140891e-07,-0.0069389131
-2.139891e-07,-0.0069511202
-2.138891e-07,-0.0069676356
-2.137891e-07,-0.0069863051
-2.136891e-07,-0.0070056928
-2.135891e-07,-0.0070257985
-2.134891e-07,-0.0070451861
-2.133891e-07,-0.0070667279
-2.132891e-07,-0.007091142
-2.131891e-07,-0.0071177102
-2.130891e-07,-0.0071442785
-2.129891e-07,-0.0071701287
-2.128891e-07,-0.0071938247
-2.127891e-07,-0.0072153665
-2.126891e-07,-0.0072376264
-2.125891e-07,-0.0072620404
-2.124891e-07,-0.0072878906
-2.123891e-07,-0.0073137408
-2.122891e-07,-0.0073360007
-2.121891e-07,-0.0073539522
-2.120891e-07,-0.0073668773
-2.119891e-07,-0.0073783663
-2.118891e-07,-0.0073927275
-2.117891e-07,-0.0074113971
-2.116891e-07,-0.0074350931
-2.115891e-07,-0.0074609432
-2.114891e-07,-0.0074846392
-2.113891e-07,-0.0075033088
-2.112891e-07,-0.0075162339
-2.111891e-07,-0.0075277229
-2.110891e-07,-0.007540648
-2.109891e-07,-0.0075607537
-2.108891e-07,-0.0075873219
-2.107891e-07,-0.0076181985
-2.106891e-07,-0.0076490751
-2.105891e-07,-0.0076756434
-2.104891e-07,-0.0076971852
-2.103891e-07,-0.0077158548
-2.102891e-07,-0.0077345244
-2.101891e-07,-0.0077560662
-2.100891e-07,-0.0077804802
-2.099891e-07,-0.0078048943
-2.098891e-07,-0.0078278722
-2.097891e-07,-0.0078479779
-2.096891e-07,-0.0078673656
-2.095891e-07,-0.0078889074
-2.094891e-07,-0.0079176298
-2.093891e-07,-0.0079513787
-2.092891e-07,-0.0079865636
-2.091891e-07,-0.0080152861
-2.090891e-07,-0.0080303653
-2.089891e-07,-0.0080318015
-2.088891e-07,-0.0080231847
-2.087891e-07,-0.008014568
-2.086891e-07,-0.0080160041
-2.085891e-07,-0.0080318015
-2.084891e-07,-0.0080590878
-2.083891e-07,-0.0080878102
-2.082891e-07,-0.0081079159
-2.081891e-07,-0.0081122243
-2.080891e-07,-0.0081021714
