LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:51,0                 
Time,Ampl
-2.160304e-07,-0.0071471507
-2.159304e-07,-0.0071457146
-2.158304e-07,-0.0071155561
-2.157304e-07,-0.0070681641
-2.156304e-07,-0.0070207721
-2.155304e-07,-0.0069906135
-2.154304e-07,-0.006984151
-2.153304e-07,-0.0069977941
-2.152304e-07,-0.0070207721
-2.151304e-07,-0.0070394416
-2.150304e-07,-0.0070466222
-2.149304e-07,-0.0070423139
-2.148304e-07,-0.007032261
-2.147304e-07,-0.0070236443
-2.146304e-07,-0.0070214901
-2.145304e-07,-0.0070257985
-2.144304e-07,-0.007032261
-2.143304e-07,-0.0070372875
-2.142304e-07,-0.0070380055
-2.141304e-07,-0.0070351333
-2.140304e-07,-0.007032261
-2.139304e-07,-0.0070301068
-2.138304e-07,-0.0070293888
-2.137304e-07,-0.0070265165
-2.136304e-07,-0.0070207721
-2.135304e-07,-0.0070107192
-2.134304e-07,-0.0069992302
-2.133304e-07,-0.0069898955
-2.132304e-07,-0.0069863051
-2.131304e-07,-0.0069884593
-2.130304e-07,-0.0069942038
-2.129304e-07,-0.0069977941
-2.128304e-07,-0.0069977941
-2.127304e-07,-0.0069934858
-2.126304e-07,-0.0069898955
-2.125304e-07,-0.0069906135
-2.124304e-07,-0.0069977941
-2.123304e-07,-0.0070092831
-2.122304e-07,-0.0070171818
-2.121304e-07,-0.0070150276
-2.120304e-07,-0.0069977941
-2.119304e-07,-0.0069697898
-2.118304e-07,-0.0069396312
-2.117304e-07,-0.0069195255
-2.116304e-07,-0.0069173713
-2.115304e-07,-0.0069317325
-2.114304e-07,-0.0069547105
-2.113304e-07,-0.006972662
-2.112304e-07,-0.0069748162
-2.111304e-07,-0.0069583008
-2.110304e-07,-0.0069302964
-2.109304e-07,-0.0069008559
-2.108304e-07,-0.0068829044
-2.107304e-07,-0.0068807502
-2.106304e-07,-0.006890085
-2.105304e-07,-0.006901574
-2.104304e-07,-0.0069058824
-2.103304e-07,-0.0068979837
-2.102304e-07,-0.0068814683
-2.101304e-07,-0.0068649529
-2.100304e-07,-0.0068599265
-2.099304e-07,-0.0068699793
-2.098304e-07,-0.0068908031
-2.097304e-07,-0.0069144991
-2.096304e-07,-0.0069288603
-2.095304e-07,-0.0069281422
-2.094304e-07,-0.0069152171
-2.093304e-07,-0.0068965476
-2.092304e-07,-0.0068829044
-2.091304e-07,-0.0068800322
-2.090304e-07,-0.0068879308
-2.089304e-07,-0.0068994198
-2.088304e-07,-0.0069058824
-2.087304e-07,-0.0069030101
-2.086304e-07,-0.0068908031
-2.085304e-07,-0.006877878
-2.084304e-07,-0.0068714154
-2.083304e-07,-0.0068757238
-2.082304e-07,-0.006890085
-2.081304e-07,-0.0069066004
-2.080304e-07,-0.0069173713
-2.079304e-07,-0.0069166533
-2.078304e-07,-0.0069044462
-2.077304e-07,-0.0068864947
-2.076304e-07,-0.0068714154
-2.075304e-07,-0.0068635168
-2.074304e-07,-0.0068635168
