LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160372e-07,-0.0070538028
-2.159372e-07,-0.0070667279
-2.158372e-07,-0.0070760627
-2.157372e-07,-0.007079653
-2.156372e-07,-0.007079653
-2.155372e-07,-0.0070782169
-2.154372e-07,-0.007078935
-2.153372e-07,-0.0070818072
-2.152372e-07,-0.0070861156
-2.151372e-07,-0.0070897059
-2.150372e-07,-0.007091142
-2.149372e-07,-0.0070904239
-2.148372e-07,-0.0070889878
-2.147372e-07,-0.0070897059
-2.146372e-07,-0.0070925781
-2.145372e-07,-0.0070968865
-2.144372e-07,-0.0071004768
-2.143372e-07,-0.0071011949
-2.142372e-07,-0.0070997587
-2.141372e-07,-0.0070990407
-2.140372e-07,-0.007102631
-2.139372e-07,-0.0071126838
-2.138372e-07,-0.0071291992
-2.137372e-07,-0.0071478688
-2.136372e-07,-0.0071636661
-2.135372e-07,-0.0071701287
-2.134372e-07,-0.0071651023
-2.133372e-07,-0.0071514591
-2.132372e-07,-0.0071356618
-2.131372e-07,-0.0071241728
-2.130372e-07,-0.0071234547
-2.129372e-07,-0.0071335076
-2.128372e-07,-0.0071514591
-2.127372e-07,-0.0071701287
-2.126372e-07,-0.0071830538
-2.125372e-07,-0.0071866441
-2.124372e-07,-0.0071816176
-2.123372e-07,-0.0071701287
-2.122372e-07,-0.0071579216
-2.121372e-07,-0.0071493049
-2.120372e-07,-0.0071464327
-2.119372e-07,-0.0071471507
-2.118372e-07,-0.007150023
-2.117372e-07,-0.0071521772
-2.116372e-07,-0.0071514591
-2.115372e-07,-0.0071471507
-2.114372e-07,-0.0071414062
-2.113372e-07,-0.0071356618
-2.112372e-07,-0.0071327895
-2.111372e-07,-0.0071356618
-2.110372e-07,-0.0071457146
-2.109372e-07,-0.0071629481
-2.108372e-07,-0.0071837718
-2.107372e-07,-0.0072045956
-2.106372e-07,-0.0072189568
-2.105372e-07,-0.0072225471
-2.104372e-07,-0.0072132123
-2.103372e-07,-0.0071931066
-2.102372e-07,-0.0071694106
-2.101372e-07,-0.0071493049
-2.100372e-07,-0.0071414062
-2.099372e-07,-0.0071471507
-2.098372e-07,-0.0071651023
-2.097372e-07,-0.0071895163
-2.096372e-07,-0.0072117762
-2.095372e-07,-0.0072275735
-2.094372e-07,-0.0072347541
-2.093372e-07,-0.0072354722
-2.092372e-07,-0.0072361903
-2.091372e-07,-0.0072390625
-2.090372e-07,-0.007245525
-2.089372e-07,-0.0072541418
-2.088372e-07,-0.0072598863
-2.087372e-07,-0.0072620404
-2.086372e-07,-0.0072598863
-2.085372e-07,-0.007257014
-2.084372e-07,-0.007257014
-2.083372e-07,-0.0072620404
-2.082372e-07,-0.0072706572
-2.081372e-07,-0.0072785558
-2.080372e-07,-0.007279992
-2.079372e-07,-0.0072735294
-2.078372e-07,-0.0072606043
-2.077372e-07,-0.0072462431
-2.076372e-07,-0.0072376264
-2.075372e-07,-0.0072390625
-2.074372e-07,-0.0072491153
-2.073372e-07,-0.0072613224
-2.072372e-07,-0.0072677849
-2.071372e-07,-0.0072620404
-2.070372e-07,-0.0072440889
-2.069372e-07,-0.0072196749
-2.068372e-07,-0.0071959789
-2.067372e-07,-0.0071816176
-2.066372e-07,-0.0071787454
-2.065372e-07,-0.0071837718
-2.064372e-07,-0.0071909524
-2.063372e-07,-0.0071931066
-2.062372e-07,-0.0071873621
-2.061372e-07,-0.0071758732
-2.060372e-07,-0.0071643842
-2.059372e-07,-0.0071586397
-2.058372e-07,-0.0071600758
-2.057372e-07,-0.0071665384
-2.056372e-07,-0.0071715648
-2.055372e-07,-0.0071701287
-2.054372e-07,-0.0071593578
-2.053372e-07,-0.0071406882
-2.052372e-07,-0.0071198644
-2.051372e-07,-0.0071011949
-2.050372e-07,-0.0070882698
-2.049372e-07,-0.007079653
-2.048372e-07,-0.0070731905
-2.047372e-07,-0.0070667279
-2.046372e-07,-0.0070617015
-2.045372e-07,-0.0070609835
-2.044372e-07,-0.0070667279
-2.043372e-07,-0.0070782169
-2.042372e-07,-0.0070904239
-2.041372e-07,-0.0070947323
-2.040372e-07,-0.0070839614
-2.039372e-07,-0.007055239
-2.038372e-07,-0.0070150276
-2.037372e-07,-0.0069748162
-2.036372e-07,-0.0069468118
-2.035372e-07,-0.0069403493
-2.034372e-07,-0.0069532744
-2.033372e-07,-0.0069755342
-2.032372e-07,-0.0069942038
-2.031372e-07,-0.0069977941
-2.030372e-07,-0.006984151
-2.029372e-07,-0.0069583008
-2.028372e-07,-0.0069331687
-2.027372e-07,-0.0069173713
-2.026372e-07,-0.0069159352
-2.025372e-07,-0.0069231158
-2.024372e-07,-0.0069302964
-2.023372e-07,-0.0069288603
-2.022372e-07,-0.0069152171
-2.021372e-07,-0.0068936753
-2.020372e-07,-0.0068728516
-2.019372e-07,-0.0068599265
-2.018372e-07,-0.0068577723
-2.017372e-07,-0.0068620807
-2.016372e-07,-0.0068642348
-2.015372e-07,-0.0068599265
-2.014372e-07,-0.0068491556
-2.013372e-07,-0.0068391027
-2.012372e-07,-0.0068405388
-2.011372e-07,-0.0068599265
-2.010372e-07,-0.0068943934
-2.009372e-07,-0.0069324506
-2.008372e-07,-0.0069597369
-2.007372e-07,-0.0069633272
-2.006372e-07,-0.0069425034
-2.005372e-07,-0.0069073185
-2.004372e-07,-0.0068742877
-2.003372e-07,-0.0068599265
-2.002372e-07,-0.0068692613
-2.001372e-07,-0.0068958295
-2.000372e-07,-0.00692527
-1.999372e-07,-0.0069403493
-1.998372e-07,-0.0069338867
-1.997372e-07,-0.0069109088
-1.996372e-07,-0.0068843405
-1.995372e-07,-0.0068714154
-1.994372e-07,-0.0068821864
-1.993372e-07,-0.006913781
-1.992372e-07,-0.0069547105
-1.991372e-07,-0.0069863051
-1.990372e-07,-0.0069970761
-1.989372e-07,-0.0069834329
-1.988372e-07,-0.0069561466
-1.987372e-07,-0.0069288603
-1.986372e-07,-0.0069166533
-1.985372e-07,-0.0069238339
-1.984372e-07,-0.0069468118
-1.983372e-07,-0.0069748162
-1.982372e-07,-0.0069956399
-1.981372e-07,-0.0070028205
-1.980372e-07,-0.0069970761
-1.979372e-07,-0.0069863051
-1.978372e-07,-0.0069776884
-1.977372e-07,-0.0069762523
-1.976372e-07,-0.0069805607
-1.975372e-07,-0.0069863051
-1.974372e-07,-0.0069884593
-1.973372e-07,-0.0069834329
-1.972372e-07,-0.0069740981
-1.971372e-07,-0.0069633272
-1.970372e-07,-0.0069554285
-1.969372e-07,-0.0069518382
-1.968372e-07,-0.0069511202
-1.967372e-07,-0.0069518382
-1.966372e-07,-0.0069511202
-1.965372e-07,-0.0069496841
-1.964372e-07,-0.0069496841
-1.963372e-07,-0.0069518382
-1.962372e-07,-0.0069561466
-1.961372e-07,-0.0069583008
-1.960372e-07,-0.0069539924
-1.959372e-07,-0.0069403493
-1.958372e-07,-0.0069180894
-1.957372e-07,-0.0068922392
-1.956372e-07,-0.0068706974
-1.955372e-07,-0.0068599265
-1.954372e-07,-0.0068613626
-1.953372e-07,-0.0068721335
-1.952372e-07,-0.0068850586
-1.951372e-07,-0.0068943934
-1.950372e-07,-0.0068987017
-1.949372e-07,-0.0069001379
-1.948372e-07,-0.0069044462
-1.947372e-07,-0.0069173713
-1.946372e-07,-0.0069389131
-1.945372e-07,-0.0069647633
-1.944372e-07,-0.0069870232
-1.943372e-07,-0.0069977941
-1.942372e-07,-0.0069949219
-1.941372e-07,-0.0069819968
-1.940372e-07,-0.0069647633
-1.939372e-07,-0.0069518382
-1.938372e-07,-0.0069460937
-1.937372e-07,-0.0069475299
-1.936372e-07,-0.0069511202
-1.935372e-07,-0.0069518382
-1.934372e-07,-0.006948966
-1.933372e-07,-0.0069446576
-1.932372e-07,-0.0069446576
-1.931372e-07,-0.0069518382
-1.930372e-07,-0.0069654814
-1.929372e-07,-0.0069805607
-1.928372e-07,-0.0069891774
-1.927372e-07,-0.0069863051
-1.926372e-07,-0.006972662
-1.925372e-07,-0.0069547105
-1.924372e-07,-0.0069417854
-1.923372e-07,-0.0069403493
-1.922372e-07,-0.0069525563
-1.921372e-07,-0.0069719439
-1.920372e-07,-0.0069898955
-1.919372e-07,-0.0069977941
-1.918372e-07,-0.0069927677
-1.917372e-07,-0.0069791245
-1.916372e-07,-0.0069661994
-1.915372e-07,-0.0069633272
-1.914372e-07,-0.0069740981
-1.913372e-07,-0.0069956399
-1.912372e-07,-0.0070178998
-1.911372e-07,-0.007032261
-1.910372e-07,-0.0070329791
-1.909372e-07,-0.0070222082
-1.908372e-07,-0.007007847
-1.907372e-07,-0.0069977941
-1.906372e-07,-0.0069977941
-1.905372e-07,-0.007007847
-1.904372e-07,-0.0070214901
-1.903372e-07,-0.007032261
-1.902372e-07,-0.0070372875
-1.901372e-07,-0.0070365694
-1.900372e-07,-0.0070372875
-1.899372e-07,-0.00704375
-1.898372e-07,-0.0070588293
-1.897372e-07,-0.0070803711
-1.896372e-07,-0.0071004768
-1.895372e-07,-0.0071126838
-1.894372e-07,-0.0071141199
-1.893372e-07,-0.0071083755
-1.892372e-07,-0.0071011949
-1.891372e-07,-0.0071011949
-1.890372e-07,-0.0071119658
-1.889372e-07,-0.0071313534
-1.888372e-07,-0.0071528952
-1.887372e-07,-0.0071701287
-1.886372e-07,-0.0071787454
-1.885372e-07,-0.0071794635
-1.884372e-07,-0.0071787454
-1.883372e-07,-0.0071816176
-1.882372e-07,-0.0071916705
-1.881372e-07,-0.0072060317
-1.880372e-07,-0.0072196749
-1.879372e-07,-0.0072275735
-1.878372e-07,-0.0072268555
-1.877372e-07,-0.007221111
-1.876372e-07,-0.0072153665
-1.875372e-07,-0.0072160846
-1.874372e-07,-0.0072247013
-1.873372e-07,-0.0072376264
-1.872372e-07,-0.0072483973
-1.871372e-07,-0.0072505515
-1.870372e-07,-0.0072426528
-1.869372e-07,-0.0072290097
-1.868372e-07,-0.0072175207
-1.867372e-07,-0.0072160846
-1.866372e-07,-0.0072268555
-1.865372e-07,-0.0072462431
-1.864372e-07,-0.0072649127
-1.863372e-07,-0.0072735294
-1.862372e-07,-0.0072677849
-1.861372e-07,-0.0072512695
-1.860372e-07,-0.0072304458
-1.859372e-07,-0.0072160846
-1.858372e-07,-0.0072146484
-1.857372e-07,-0.0072268555
-1.856372e-07,-0.007245525
-1.855372e-07,-0.0072620404
-1.854372e-07,-0.0072699391
-1.853372e-07,-0.007268503
-1.852372e-07,-0.0072598863
-1.851372e-07,-0.0072505515
-1.850372e-07,-0.0072462431
-1.849372e-07,-0.0072469612
-1.848372e-07,-0.0072498334
-1.847372e-07,-0.0072505515
-1.846372e-07,-0.007245525
-1.845372e-07,-0.0072354722
-1.844372e-07,-0.0072239832
-1.843372e-07,-0.0072160846
-1.842372e-07,-0.0072153665
-1.841372e-07,-0.007221829
-1.840372e-07,-0.0072311638
-1.839372e-07,-0.0072390625
-1.838372e-07,-0.0072412167
-1.837372e-07,-0.0072383444
-1.836372e-07,-0.0072326
-1.835372e-07,-0.0072275735
-1.834372e-07,-0.0072254193
-1.833372e-07,-0.0072247013
-1.832372e-07,-0.0072225471
-1.831372e-07,-0.0072160846
-1.830372e-07,-0.0072045956
-1.829372e-07,-0.0071902344
-1.828372e-07,-0.0071773093
-1.827372e-07,-0.0071701287
-1.826372e-07,-0.0071701287
-1.825372e-07,-0.0071765912
-1.824372e-07,-0.007185208
-1.823372e-07,-0.0071931066
-1.822372e-07,-0.0071988511
-1.821372e-07,-0.0072053136
-1.820372e-07,-0.0072146484
-1.819372e-07,-0.0072275735
-1.818372e-07,-0.0072433709
-1.817372e-07,-0.0072555779
-1.816372e-07,-0.0072591682
-1.815372e-07,-0.0072505515
-1.814372e-07,-0.0072311638
-1.813372e-07,-0.0072074678
-1.812372e-07,-0.0071887983
-1.811372e-07,-0.0071816176
-1.810372e-07,-0.0071880802
-1.809372e-07,-0.0072038775
-1.808372e-07,-0.0072196749
-1.807372e-07,-0.0072275735
-1.806372e-07,-0.0072247013
-1.805372e-07,-0.0072132123
-1.804372e-07,-0.0072002872
-1.803372e-07,-0.0071931066
-1.802372e-07,-0.0071959789
-1.801372e-07,-0.0072067498
-1.800372e-07,-0.0072189568
-1.799372e-07,-0.0072275735
-1.798372e-07,-0.0072275735
-1.797372e-07,-0.0072203929
-1.796372e-07,-0.0072103401
-1.795372e-07,-0.0072045956
-1.794372e-07,-0.0072053136
-1.793372e-07,-0.0072124943
-1.792372e-07,-0.007221111
-1.791372e-07,-0.0072275735
-1.790372e-07,-0.0072297277
-1.789372e-07,-0.0072297277
-1.788372e-07,-0.0072318819
-1.787372e-07,-0.0072390625
-1.786372e-07,-0.0072512695
-1.785372e-07,-0.0072634766
-1.784372e-07,-0.007269221
-1.783372e-07,-0.0072620404
-1.782372e-07,-0.0072412167
-1.781372e-07,-0.0072103401
-1.780372e-07,-0.0071801815
-1.779372e-07,-0.0071586397
-1.778372e-07,-0.0071514591
-1.777372e-07,-0.0071572036
-1.776372e-07,-0.0071694106
-1.775372e-07,-0.0071816176
-1.774372e-07,-0.0071880802
-1.773372e-07,-0.0071895163
-1.772372e-07,-0.0071887983
-1.771372e-07,-0.0071931066
-1.770372e-07,-0.0072038775
-1.769372e-07,-0.0072196749
-1.768372e-07,-0.007233318
-1.767372e-07,-0.0072390625
-1.766372e-07,-0.0072326
-1.765372e-07,-0.0072160846
-1.764372e-07,-0.0071959789
-1.763372e-07,-0.0071816176
-1.762372e-07,-0.0071801815
-1.761372e-07,-0.0071923886
-1.760372e-07,-0.0072146484
-1.759372e-07,-0.0072390625
-1.758372e-07,-0.007257014
-1.757372e-07,-0.0072649127
-1.756372e-07,-0.0072613224
-1.755372e-07,-0.0072505515
-1.754372e-07,-0.0072383444
-1.753372e-07,-0.0072290097
-1.752372e-07,-0.0072254193
-1.751372e-07,-0.0072275735
-1.750372e-07,-0.0072340361
-1.749372e-07,-0.0072433709
-1.748372e-07,-0.0072534237
-1.747372e-07,-0.0072620404
-1.746372e-07,-0.0072656307
-1.745372e-07,-0.0072634766
-1.744372e-07,-0.0072534237
-1.743372e-07,-0.0072390625
-1.742372e-07,-0.0072254193
-1.741372e-07,-0.0072182387
-1.740372e-07,-0.0072232652
-1.739372e-07,-0.0072390625
-1.738372e-07,-0.0072613224
-1.737372e-07,-0.007279992
-1.736372e-07,-0.0072857364
-1.735372e-07,-0.0072735294
-1.734372e-07,-0.0072440889
-1.733372e-07,-0.0072060317
-1.732372e-07,-0.0071701287
-1.731372e-07,-0.0071471507
-1.730372e-07,-0.0071406882
-1.729372e-07,-0.0071478688
-1.728372e-07,-0.0071607939
-1.727372e-07,-0.0071701287
-1.726372e-07,-0.0071708467
-1.725372e-07,-0.0071629481
-1.724372e-07,-0.0071493049
-1.723372e-07,-0.0071356618
-1.722372e-07,-0.0071241728
-1.721372e-07,-0.007114838
-1.720372e-07,-0.0071040671
-1.719372e-07,-0.0070897059
-1.718372e-07,-0.0070710363
-1.717372e-07,-0.0070523667
-1.716372e-07,-0.0070380055
-1.715372e-07,-0.007032261
-1.714372e-07,-0.0070358513
-1.713372e-07,-0.0070444681
-1.712372e-07,-0.0070530848
-1.711372e-07,-0.007055239
-1.710372e-07,-0.0070509306
-1.709372e-07,-0.00704375
-1.708372e-07,-0.0070394416
-1.707372e-07,-0.00704375
-1.706372e-07,-0.007055957
-1.705372e-07,-0.0070717544
-1.704372e-07,-0.0070810892
-1.703372e-07,-0.0070782169
-1.702372e-07,-0.0070602654
-1.701372e-07,-0.0070329791
-1.700372e-07,-0.0070049747
-1.699372e-07,-0.0069863051
-1.698372e-07,-0.0069834329
-1.697372e-07,-0.0069949219
-1.696372e-07,-0.0070135915
-1.695372e-07,-0.007032261
-1.694372e-07,-0.00704375
-1.693372e-07,-0.0070466222
-1.692372e-07,-0.0070444681
-1.691372e-07,-0.00704375
-1.690372e-07,-0.0070480584
-1.689372e-07,-0.0070581112
-1.688372e-07,-0.0070696002
-1.687372e-07,-0.0070782169
-1.686372e-07,-0.0070810892
-1.685372e-07,-0.007078935
-1.684372e-07,-0.0070760627
-1.683372e-07,-0.0070782169
-1.682372e-07,-0.0070882698
-1.681372e-07,-0.0071069393
-1.680372e-07,-0.0071277631
-1.679372e-07,-0.0071471507
-1.678372e-07,-0.0071600758
-1.677372e-07,-0.0071658203
-1.676372e-07,-0.0071679745
-1.675372e-07,-0.0071701287
-1.674372e-07,-0.007174437
-1.673372e-07,-0.0071816176
-1.672372e-07,-0.0071887983
-1.671372e-07,-0.0071931066
-1.670372e-07,-0.0071931066
-1.669372e-07,-0.0071902344
-1.668372e-07,-0.0071887983
-1.667372e-07,-0.0071931066
-1.666372e-07,-0.0072045956
-1.665372e-07,-0.0072203929
-1.664372e-07,-0.0072376264
-1.663372e-07,-0.0072505515
-1.662372e-07,-0.0072577321
-1.661372e-07,-0.0072591682
-1.660372e-07,-0.0072598863
-1.659372e-07,-0.0072620404
-1.658372e-07,-0.0072670669
-1.657372e-07,-0.0072735294
-1.656372e-07,-0.0072764017
-1.655372e-07,-0.0072735294
-1.654372e-07,-0.0072634766
-1.653372e-07,-0.0072505515
-1.652372e-07,-0.0072404986
-1.651372e-07,-0.0072390625
-1.650372e-07,-0.0072483973
-1.649372e-07,-0.0072670669
-1.648372e-07,-0.0072893267
-1.647372e-07,-0.0073079963
-1.646372e-07,-0.0073187672
-1.645372e-07,-0.0073209214
-1.644372e-07,-0.007315895
-1.643372e-07,-0.0073079963
-1.642372e-07,-0.0072986615
-1.641372e-07,-0.0072886087
-1.640372e-07,-0.0072764017
-1.639372e-07,-0.0072620404
-1.638372e-07,-0.007245525
-1.637372e-07,-0.0072304458
-1.636372e-07,-0.0072203929
-1.635372e-07,-0.0072160846
-1.634372e-07,-0.0072175207
-1.633372e-07,-0.007221111
-1.632372e-07,-0.007221111
-1.631372e-07,-0.0072160846
-1.630372e-07,-0.0072060317
-1.629372e-07,-0.0071952608
-1.628372e-07,-0.0071902344
-1.627372e-07,-0.0071931066
-1.626372e-07,-0.0072031595
-1.625372e-07,-0.0072146484
-1.624372e-07,-0.0072203929
-1.623372e-07,-0.0072160846
-1.622372e-07,-0.0072010053
-1.621372e-07,-0.0071794635
-1.620372e-07,-0.0071593578
-1.619372e-07,-0.0071471507
-1.618372e-07,-0.0071435604
-1.617372e-07,-0.0071442785
-1.616372e-07,-0.0071435604
-1.615372e-07,-0.0071356618
-1.614372e-07,-0.0071198644
-1.613372e-07,-0.0071011949
-1.612372e-07,-0.0070853975
-1.611372e-07,-0.0070782169
-1.610372e-07,-0.0070803711
-1.609372e-07,-0.0070868336
-1.608372e-07,-0.0070882698
-1.607372e-07,-0.0070782169
-1.606372e-07,-0.007055957
-1.605372e-07,-0.0070265165
-1.604372e-07,-0.0069999483
-1.603372e-07,-0.0069863051
-1.602372e-07,-0.0069884593
-1.601372e-07,-0.0070035386
-1.600372e-07,-0.0070222082
-1.599372e-07,-0.007032261
