LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160248e-07,-0.0075607537
-2.159248e-07,-0.007576551
-2.158248e-07,-0.0075851677
-2.157248e-07,-0.0075866039
-2.156248e-07,-0.0075837316
-2.155248e-07,-0.0075808594
-2.154248e-07,-0.0075787052
-2.153248e-07,-0.007576551
-2.152248e-07,-0.0075722426
-2.151248e-07,-0.0075629079
-2.150248e-07,-0.0075507008
-2.149248e-07,-0.0075370577
-2.148248e-07,-0.0075262868
-2.147248e-07,-0.0075205423
-2.146248e-07,-0.0075191062
-2.145248e-07,-0.0075183881
-2.144248e-07,-0.0075147978
-2.143248e-07,-0.0075076172
-2.142248e-07,-0.0074990005
-2.141248e-07,-0.0074925379
-2.140248e-07,-0.0074918199
-2.139248e-07,-0.0074982824
-2.138248e-07,-0.0075083352
-2.137248e-07,-0.0075162339
-2.136248e-07,-0.0075147978
-2.135248e-07,-0.0075011546
-2.134248e-07,-0.0074774586
-2.133248e-07,-0.0074487362
-2.132248e-07,-0.007422886
-2.131248e-07,-0.0074056526
-2.130248e-07,-0.007398472
-2.129248e-07,-0.0073977539
-2.128248e-07,-0.0073999081
-2.127248e-07,-0.0073999081
-2.126248e-07,-0.0073948817
-2.125248e-07,-0.007386983
-2.124248e-07,-0.0073769301
-2.123248e-07,-0.0073668773
-2.122248e-07,-0.0073561064
-2.121248e-07,-0.0073446174
-2.120248e-07,-0.0073309743
-2.119248e-07,-0.0073151769
-2.118248e-07,-0.0072986615
-2.117248e-07,-0.0072843003
-2.116248e-07,-0.0072735294
-2.115248e-07,-0.0072670669
-2.114248e-07,-0.0072620404
-2.113248e-07,-0.007257014
-2.112248e-07,-0.0072505515
-2.111248e-07,-0.0072440889
-2.110248e-07,-0.0072404986
-2.109248e-07,-0.0072426528
-2.108248e-07,-0.0072505515
-2.107248e-07,-0.0072606043
-2.106248e-07,-0.0072663488
-2.105248e-07,-0.0072634766
-2.104248e-07,-0.0072505515
-2.103248e-07,-0.0072311638
-2.102248e-07,-0.0072139304
-2.101248e-07,-0.0072074678
-2.100248e-07,-0.0072160846
-2.099248e-07,-0.0072383444
-2.098248e-07,-0.0072656307
-2.097248e-07,-0.0072871726
-2.096248e-07,-0.0072965074
-2.095248e-07,-0.0072907629
-2.094248e-07,-0.0072756836
-2.093248e-07,-0.0072598863
-2.092248e-07,-0.0072505515
-2.091248e-07,-0.0072512695
-2.090248e-07,-0.0072577321
-2.089248e-07,-0.0072634766
-2.088248e-07,-0.0072620404
-2.087248e-07,-0.0072512695
-2.086248e-07,-0.0072354722
-2.085248e-07,-0.007221829
-2.084248e-07,-0.0072160846
-2.083248e-07,-0.0072203929
-2.082248e-07,-0.0072311638
-2.081248e-07,-0.0072397806
-2.080248e-07,-0.0072390625
-2.079248e-07,-0.0072275735
-2.078248e-07,-0.007208904
-2.077248e-07,-0.0071909524
-2.076248e-07,-0.0071816176
-2.075248e-07,-0.0071837718
-2.074248e-07,-0.0071952608
-2.073248e-07,-0.0072081859
-2.072248e-07,-0.0072160846
-2.071248e-07,-0.0072160846
-2.070248e-07,-0.0072103401
-2.069248e-07,-0.0072045956
-2.068248e-07,-0.0072045956
-2.067248e-07,-0.0072117762
-2.066248e-07,-0.0072225471
-2.065248e-07,-0.0072297277
-2.064248e-07,-0.0072275735
-2.063248e-07,-0.0072153665
-2.062248e-07,-0.007197415
-2.061248e-07,-0.0071837718
-2.060248e-07,-0.0071816176
-2.059248e-07,-0.0071938247
-2.058248e-07,-0.0072153665
-2.057248e-07,-0.0072369083
-2.056248e-07,-0.0072505515
-2.055248e-07,-0.0072505515
-2.054248e-07,-0.0072397806
-2.053248e-07,-0.0072254193
-2.052248e-07,-0.0072160846
-2.051248e-07,-0.0072168026
-2.050248e-07,-0.0072254193
-2.049248e-07,-0.0072354722
-2.048248e-07,-0.0072390625
-2.047248e-07,-0.0072311638
-2.046248e-07,-0.0072146484
-2.045248e-07,-0.0071952608
-2.044248e-07,-0.0071816176
-2.043248e-07,-0.0071780273
-2.042248e-07,-0.0071837718
-2.041248e-07,-0.0071916705
-2.040248e-07,-0.0071931066
-2.039248e-07,-0.0071837718
-2.038248e-07,-0.0071651023
-2.037248e-07,-0.0071421243
-2.036248e-07,-0.0071241728
-2.035248e-07,-0.0071155561
-2.034248e-07,-0.0071169922
-2.033248e-07,-0.0071220186
-2.032248e-07,-0.0071241728
-2.031248e-07,-0.0071177102
-2.030248e-07,-0.007102631
-2.029248e-07,-0.0070832433
-2.028248e-07,-0.0070667279
-2.027248e-07,-0.0070573932
-2.026248e-07,-0.0070573932
-2.025248e-07,-0.0070624196
-2.024248e-07,-0.0070667279
-2.023248e-07,-0.0070667279
-2.022248e-07,-0.0070602654
-2.021248e-07,-0.0070509306
-2.020248e-07,-0.00704375
-2.019248e-07,-0.0070415958
-2.018248e-07,-0.0070444681
-2.017248e-07,-0.0070502125
-2.016248e-07,-0.007055239
-2.015248e-07,-0.0070573932
-2.014248e-07,-0.0070581112
-2.013248e-07,-0.0070602654
-2.012248e-07,-0.0070667279
-2.011248e-07,-0.007079653
-2.010248e-07,-0.0070968865
-2.009248e-07,-0.0071134019
-2.008248e-07,-0.0071241728
-2.007248e-07,-0.007127045
-2.006248e-07,-0.0071213006
-2.005248e-07,-0.0071119658
-2.004248e-07,-0.0071011949
-2.003248e-07,-0.0070918601
-2.002248e-07,-0.0070839614
-2.001248e-07,-0.0070760627
-2.000248e-07,-0.0070667279
-1.999248e-07,-0.0070566751
-1.998248e-07,-0.0070487764
-1.997248e-07,-0.0070480584
-1.996248e-07,-0.007055239
-1.995248e-07,-0.0070688821
-1.994248e-07,-0.0070832433
-1.993248e-07,-0.0070918601
-1.992248e-07,-0.0070897059
-1.991248e-07,-0.0070760627
-1.990248e-07,-0.0070573932
-1.989248e-07,-0.0070401597
-1.988248e-07,-0.007032261
-1.987248e-07,-0.0070358513
-1.986248e-07,-0.0070487764
-1.985248e-07,-0.0070652918
-1.984248e-07,-0.0070782169
-1.983248e-07,-0.0070861156
-1.982248e-07,-0.0070897059
-1.981248e-07,-0.0070932962
-1.980248e-07,-0.0071011949
-1.979248e-07,-0.007114838
-1.978248e-07,-0.0071320715
-1.977248e-07,-0.0071478688
-1.976248e-07,-0.0071586397
-1.975248e-07,-0.0071643842
-1.974248e-07,-0.0071694106
-1.973248e-07,-0.0071780273
-1.972248e-07,-0.0071931066
-1.971248e-07,-0.0072146484
-1.970248e-07,-0.0072376264
-1.969248e-07,-0.0072548598
-1.968248e-07,-0.0072620404
-1.967248e-07,-0.0072584501
-1.966248e-07,-0.0072491153
-1.965248e-07,-0.0072404986
-1.964248e-07,-0.0072390625
-1.963248e-07,-0.0072440889
-1.962248e-07,-0.0072519876
-1.961248e-07,-0.0072555779
-1.960248e-07,-0.0072505515
-1.959248e-07,-0.0072383444
-1.958248e-07,-0.0072232652
-1.957248e-07,-0.0072146484
-1.956248e-07,-0.0072160846
-1.955248e-07,-0.0072268555
-1.954248e-07,-0.0072404986
-1.953248e-07,-0.0072462431
-1.952248e-07,-0.0072390625
-1.951248e-07,-0.0072189568
-1.950248e-07,-0.0071931066
-1.949248e-07,-0.007173719
-1.948248e-07,-0.0071701287
-1.947248e-07,-0.0071830538
-1.946248e-07,-0.0072067498
-1.945248e-07,-0.0072290097
-1.944248e-07,-0.0072390625
-1.943248e-07,-0.0072326
-1.942248e-07,-0.0072146484
-1.941248e-07,-0.0071938247
-1.940248e-07,-0.0071816176
-1.939248e-07,-0.0071830538
-1.938248e-07,-0.0071945427
-1.937248e-07,-0.007208904
-1.936248e-07,-0.0072160846
-1.935248e-07,-0.0072117762
-1.934248e-07,-0.007197415
-1.933248e-07,-0.0071816176
-1.932248e-07,-0.0071701287
-1.931248e-07,-0.0071679745
-1.930248e-07,-0.0071715648
-1.929248e-07,-0.007174437
-1.928248e-07,-0.0071701287
-1.927248e-07,-0.0071557675
-1.926248e-07,-0.0071363798
-1.925248e-07,-0.0071191464
-1.924248e-07,-0.0071126838
-1.923248e-07,-0.0071184283
-1.922248e-07,-0.0071306353
-1.921248e-07,-0.0071399701
-1.920248e-07,-0.0071356618
-1.919248e-07,-0.0071155561
-1.918248e-07,-0.0070853975
-1.917248e-07,-0.0070573932
-1.916248e-07,-0.00704375
-1.915248e-07,-0.0070509306
-1.914248e-07,-0.0070760627
-1.913248e-07,-0.0071090935
-1.912248e-07,-0.0071356618
-1.911248e-07,-0.0071471507
-1.910248e-07,-0.0071414062
-1.909248e-07,-0.007126327
-1.908248e-07,-0.0071126838
-1.907248e-07,-0.0071098116
-1.906248e-07,-0.0071213006
-1.905248e-07,-0.0071442785
-1.904248e-07,-0.0071701287
-1.903248e-07,-0.0071916705
-1.902248e-07,-0.0072053136
-1.901248e-07,-0.0072124943
-1.900248e-07,-0.0072160846
-1.899248e-07,-0.007221829
-1.898248e-07,-0.0072311638
-1.897248e-07,-0.007245525
-1.896248e-07,-0.0072620404
-1.895248e-07,-0.00728071
-1.894248e-07,-0.0073000977
-1.893248e-07,-0.0073209214
-1.892248e-07,-0.0073424632
-1.891248e-07,-0.0073604148
-1.890248e-07,-0.0073697495
-1.889248e-07,-0.0073675954
-1.888248e-07,-0.0073539522
-1.887248e-07,-0.0073345646
-1.886248e-07,-0.0073187672
-1.885248e-07,-0.0073166131
-1.884248e-07,-0.0073309743
-1.883248e-07,-0.0073589786
-1.882248e-07,-0.0073891372
-1.881248e-07,-0.0074099609
-1.880248e-07,-0.0074113971
-1.879248e-07,-0.0073948817
-1.878248e-07,-0.0073697495
-1.877248e-07,-0.0073482077
-1.876248e-07,-0.0073424632
-1.875248e-07,-0.0073546703
-1.874248e-07,-0.0073783663
-1.873248e-07,-0.0074013442
-1.872248e-07,-0.0074113971
-1.871248e-07,-0.0074034984
-1.870248e-07,-0.0073826746
-1.869248e-07,-0.0073582606
-1.868248e-07,-0.0073424632
-1.867248e-07,-0.0073403091
-1.866248e-07,-0.0073496438
-1.865248e-07,-0.0073611328
-1.864248e-07,-0.0073654412
-1.863248e-07,-0.0073582606
-1.862248e-07,-0.0073424632
-1.861248e-07,-0.0073266659
-1.860248e-07,-0.0073194853
-1.859248e-07,-0.0073252298
-1.858248e-07,-0.0073388729
-1.857248e-07,-0.007351798
-1.856248e-07,-0.0073539522
-1.855248e-07,-0.007339591
-1.854248e-07,-0.0073123047
-1.853248e-07,-0.0072828642
-1.852248e-07,-0.0072620404
-1.851248e-07,-0.0072577321
-1.850248e-07,-0.0072677849
-1.849248e-07,-0.0072850184
-1.848248e-07,-0.0072965074
-1.847248e-07,-0.0072950712
-1.846248e-07,-0.0072785558
-1.845248e-07,-0.0072527057
-1.844248e-07,-0.0072275735
-1.843248e-07,-0.0072103401
-1.842248e-07,-0.0072038775
-1.841248e-07,-0.0072038775
-1.840248e-07,-0.0072045956
-1.839248e-07,-0.0072002872
-1.838248e-07,-0.0071902344
-1.837248e-07,-0.0071787454
-1.836248e-07,-0.0071701287
-1.835248e-07,-0.0071686926
-1.834248e-07,-0.007173719
-1.833248e-07,-0.0071801815
-1.832248e-07,-0.0071816176
-1.831248e-07,-0.007173719
