LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:35,0                 
Time,Ampl
-2.160062e-07,-0.0068549
-2.159062e-07,-0.0068764419
-2.158062e-07,-0.006902292
-2.157062e-07,-0.0069173713
-2.156062e-07,-0.0069144991
-2.155062e-07,-0.0068958295
-2.154062e-07,-0.0068699793
-2.153062e-07,-0.0068484375
-2.152062e-07,-0.0068398208
-2.151062e-07,-0.0068455653
-2.150062e-07,-0.0068592084
-2.149062e-07,-0.0068714154
-2.148062e-07,-0.0068764419
-2.147062e-07,-0.0068728516
-2.146062e-07,-0.006865671
-2.145062e-07,-0.0068599265
-2.144062e-07,-0.0068592084
-2.143062e-07,-0.0068627987
-2.142062e-07,-0.0068649529
-2.141062e-07,-0.0068599265
-2.140062e-07,-0.0068470014
-2.139062e-07,-0.006830486
-2.138062e-07,-0.0068168428
-2.137062e-07,-0.0068139706
-2.136062e-07,-0.0068225873
-2.135062e-07,-0.0068376666
-2.134062e-07,-0.0068491556
-2.133062e-07,-0.0068484375
-2.132062e-07,-0.0068333582
-2.131062e-07,-0.0068096622
-2.130062e-07,-0.0067881204
-2.129062e-07,-0.0067795037
-2.128062e-07,-0.0067895565
-2.127062e-07,-0.0068146886
-2.126062e-07,-0.006841975
-2.125062e-07,-0.0068599265
-2.124062e-07,-0.0068584903
-2.123062e-07,-0.0068383847
-2.122062e-07,-0.006807508
-2.121062e-07,-0.0067795037
-2.120062e-07,-0.0067637063
-2.119062e-07,-0.0067644244
-2.118062e-07,-0.0067766314
-2.117062e-07,-0.0067909926
-2.116062e-07,-0.0067988913
-2.115062e-07,-0.0067967371
-2.114062e-07,-0.006783812
-2.113062e-07,-0.0067680147
-2.112062e-07,-0.0067543716
-2.111062e-07,-0.0067464729
-2.110062e-07,-0.0067443187
-2.109062e-07,-0.0067450368
-2.108062e-07,-0.0067464729
-2.107062e-07,-0.006747909
-2.106062e-07,-0.0067507812
-2.105062e-07,-0.0067565257
-2.104062e-07,-0.0067665786
-2.103062e-07,-0.0067780676
-2.102062e-07,-0.0067874023
-2.101062e-07,-0.0067909926
-2.100062e-07,-0.0067888385
-2.099062e-07,-0.006783094
-2.098062e-07,-0.0067787856
-2.097062e-07,-0.0067795037
-2.096062e-07,-0.0067859662
-2.095062e-07,-0.0067960191
-2.094062e-07,-0.0068024816
-2.093062e-07,-0.0068024816
-2.092062e-07,-0.006795301
-2.091062e-07,-0.0067845301
-2.090062e-07,-0.0067773495
-2.089062e-07,-0.0067795037
-2.088062e-07,-0.0067924288
-2.087062e-07,-0.0068110983
-2.086062e-07,-0.0068283318
-2.085062e-07,-0.0068369485
-2.084062e-07,-0.0068333582
-2.083062e-07,-0.0068197151
-2.082062e-07,-0.0068031997
-2.081062e-07,-0.0067909926
