LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160586e-07,-0.0061181698
-2.159586e-07,-0.0060916016
-2.158586e-07,-0.0060578527
-2.157586e-07,-0.0060327206
-2.156586e-07,-0.0060269761
-2.155586e-07,-0.0060420554
-2.154586e-07,-0.0060679056
-2.153586e-07,-0.0060901654
-2.152586e-07,-0.006097346
-2.151586e-07,-0.006085139
-2.150586e-07,-0.0060600069
-2.149586e-07,-0.0060327206
-2.148586e-07,-0.006013333
-2.147586e-07,-0.0060075885
-2.146586e-07,-0.0060118968
-2.145586e-07,-0.0060212316
-2.144586e-07,-0.0060284122
-2.143586e-07,-0.0060312845
-2.142586e-07,-0.0060312845
-2.141586e-07,-0.0060327206
-2.140586e-07,-0.006037747
-2.139586e-07,-0.0060442096
-2.138586e-07,-0.0060485179
-2.137586e-07,-0.0060442096
-2.136586e-07,-0.0060305664
-2.135586e-07,-0.0060111788
-2.134586e-07,-0.0059939453
-2.133586e-07,-0.0059867647
-2.132586e-07,-0.0059932273
-2.131586e-07,-0.0060104607
-2.130586e-07,-0.0060305664
-2.129586e-07,-0.0060442096
-2.128586e-07,-0.0060470818
-2.127586e-07,-0.0060391831
-2.126586e-07,-0.0060276942
-2.125586e-07,-0.0060212316
-2.124586e-07,-0.0060241039
-2.123586e-07,-0.0060363109
-2.122586e-07,-0.0060528263
-2.121586e-07,-0.0060671875
-2.120586e-07,-0.0060743681
-2.119586e-07,-0.0060758042
-2.118586e-07,-0.0060750862
-2.117586e-07,-0.0060786765
-2.116586e-07,-0.0060887293
-2.115586e-07,-0.0061038086
-2.114586e-07,-0.0061174517
-2.113586e-07,-0.0061246324
-2.112586e-07,-0.0061217601
-2.111586e-07,-0.0061131434
-2.110586e-07,-0.0061038086
-2.109586e-07,-0.0061016544
-2.108586e-07,-0.0061102711
-2.107586e-07,-0.0061267865
-2.106586e-07,-0.0061454561
-2.105586e-07,-0.0061590993
-2.104586e-07,-0.0061634076
-2.103586e-07,-0.0061583812
-2.102586e-07,-0.0061512006
-2.101586e-07,-0.0061476103
-2.100586e-07,-0.0061512006
-2.099586e-07,-0.0061612534
-2.098586e-07,-0.0061734605
-2.097586e-07,-0.0061820772
-2.096586e-07,-0.0061842314
-2.095586e-07,-0.0061820772
-2.094586e-07,-0.006179205
-2.093586e-07,-0.0061820772
-2.092586e-07,-0.0061921301
-2.091586e-07,-0.0062086455
-2.090586e-07,-0.006226597
-2.089586e-07,-0.0062395221
-2.088586e-07,-0.0062459846
-2.087586e-07,-0.0062474207
-2.086586e-07,-0.0062481388
-2.085586e-07,-0.006251011
-2.084586e-07,-0.0062574736
-2.083586e-07,-0.0062646542
-2.082586e-07,-0.0062675264
-2.081586e-07,-0.0062625
-2.080586e-07,-0.006250293
-2.079586e-07,-0.0062352137
-2.078586e-07,-0.0062258789
-2.077586e-07,-0.0062280331
-2.076586e-07,-0.0062416762
-2.075586e-07,-0.0062625
-2.074586e-07,-0.0062797335
-2.073586e-07,-0.0062854779
-2.072586e-07,-0.0062768612
-2.071586e-07,-0.0062567555
-2.070586e-07,-0.0062337776
-2.069586e-07,-0.0062165441
-2.068586e-07,-0.0062100816
-2.067586e-07,-0.0062122358
-2.066586e-07,-0.0062165441
-2.065586e-07,-0.0062165441
-2.064586e-07,-0.0062079274
-2.063586e-07,-0.0061942842
-2.062586e-07,-0.0061827953
-2.061586e-07,-0.0061820772
-2.060586e-07,-0.0061957204
-2.059586e-07,-0.0062208525
-2.058586e-07,-0.0062467027
-2.057586e-07,-0.0062625
-2.056586e-07,-0.0062589097
-2.055586e-07,-0.0062344956
-2.054586e-07,-0.0061971565
-2.053586e-07,-0.0061590993
-2.052586e-07,-0.006132531
-2.051586e-07,-0.0061231962
-2.050586e-07,-0.0061303768
-2.049586e-07,-0.0061476103
-2.048586e-07,-0.0061641257
-2.047586e-07,-0.0061727424
-2.046586e-07,-0.0061698702
-2.045586e-07,-0.0061590993
-2.044586e-07,-0.0061447381
-2.043586e-07,-0.0061332491
-2.042586e-07,-0.0061267865
-2.041586e-07,-0.0061246324
-2.040586e-07,-0.0061253504
-2.039586e-07,-0.0061246324
-2.038586e-07,-0.006121042
-2.037586e-07,-0.0061131434
-2.036586e-07,-0.0061023725
-2.035586e-07,-0.0060901654
-2.034586e-07,-0.0060772403
-2.033586e-07,-0.0060671875
-2.032586e-07,-0.006060725
-2.031586e-07,-0.006060725
-2.030586e-07,-0.0060671875
-2.029586e-07,-0.0060786765
-2.028586e-07,-0.0060923196
-2.027586e-07,-0.0061038086
-2.026586e-07,-0.006108117
-2.025586e-07,-0.0061016544
-2.024586e-07,-0.0060858571
-2.023586e-07,-0.0060657514
-2.022586e-07,-0.0060456457
-2.021586e-07,-0.0060327206
-2.020586e-07,-0.0060298483
-2.019586e-07,-0.006037029
-2.018586e-07,-0.0060506721
-2.017586e-07,-0.0060671875
-2.016586e-07,-0.0060815487
-2.015586e-07,-0.0060930377
-2.014586e-07,-0.0060995002
-2.013586e-07,-0.0061016544
-2.012586e-07,-0.0061002183
-2.011586e-07,-0.0060959099
-2.010586e-07,-0.0060880113
-2.009586e-07,-0.0060786765
-2.008586e-07,-0.0060707778
-2.007586e-07,-0.0060664694
-2.006586e-07,-0.0060693417
-2.005586e-07,-0.0060786765
-2.004586e-07,-0.0060916016
-2.003586e-07,-0.0061038086
-2.002586e-07,-0.0061117073
-2.001586e-07,-0.0061131434
-2.000586e-07,-0.0061109892
-1.999586e-07,-0.0061109892
-1.998586e-07,-0.0061188879
-1.997586e-07,-0.0061361213
-1.996586e-07,-0.0061619715
-1.995586e-07,-0.0061906939
-1.994586e-07,-0.0062143899
-1.993586e-07,-0.0062280331
-1.992586e-07,-0.0062309053
-1.991586e-07,-0.006226597
-1.990586e-07,-0.0062208525
-1.989586e-07,-0.0062165441
-1.988586e-07,-0.0062158261
-1.987586e-07,-0.0062165441
-1.986586e-07,-0.0062136719
-1.985586e-07,-0.0062050551
-1.984586e-07,-0.0061928481
-1.983586e-07,-0.0061806411
-1.982586e-07,-0.0061763327
-1.981586e-07,-0.0061820772
-1.980586e-07,-0.0061971565
-1.979586e-07,-0.006215108
-1.978586e-07,-0.0062280331
-1.977586e-07,-0.0062280331
-1.976586e-07,-0.0062143899
-1.975586e-07,-0.006191412
-1.974586e-07,-0.0061662799
-1.973586e-07,-0.0061476103
-1.972586e-07,-0.0061375574
-1.971586e-07,-0.0061339671
-1.970586e-07,-0.006131813
-1.969586e-07,-0.0061246324
-1.968586e-07,-0.0061109892
-1.967586e-07,-0.0060944738
-1.966586e-07,-0.0060815487
-1.965586e-07,-0.0060786765
-1.964586e-07,-0.0060872932
-1.963586e-07,-0.0061030905
-1.962586e-07,-0.0061181698
-1.961586e-07,-0.0061246324
-1.960586e-07,-0.0061181698
-1.959586e-07,-0.0061002183
-1.958586e-07,-0.0060808307
-1.957586e-07,-0.0060671875
-1.956586e-07,-0.0060671875
-1.955586e-07,-0.0060808307
-1.954586e-07,-0.0061023725
-1.953586e-07,-0.0061246324
-1.952586e-07,-0.0061397116
-1.951586e-07,-0.0061454561
-1.950586e-07,-0.0061425839
-1.949586e-07,-0.0061361213
-1.948586e-07,-0.0061303768
-1.947586e-07,-0.0061275046
-1.946586e-07,-0.0061267865
-1.945586e-07,-0.0061246324
-1.944586e-07,-0.006120324
-1.943586e-07,-0.0061131434
-1.942586e-07,-0.0061059628
-1.941586e-07,-0.0061016544
-1.940586e-07,-0.0061030905
-1.939586e-07,-0.006108835
-1.938586e-07,-0.0061167337
-1.937586e-07,-0.0061246324
-1.936586e-07,-0.0061303768
-1.935586e-07,-0.0061346852
-1.934586e-07,-0.0061397116
-1.933586e-07,-0.0061476103
-1.932586e-07,-0.0061576631
