LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:21,0                 
Time,Ampl
-2.160197e-07,-0.0070092831
-2.159197e-07,-0.0070021025
-2.158197e-07,-0.0069891774
-2.157197e-07,-0.0069776884
-2.156197e-07,-0.0069748162
-2.155197e-07,-0.0069834329
-2.154197e-07,-0.0070013844
-2.153197e-07,-0.007020054
-2.152197e-07,-0.007032261
-2.151197e-07,-0.0070336972
-2.150197e-07,-0.0070243624
-2.149197e-07,-0.0070107192
-2.148197e-07,-0.0069977941
-2.147197e-07,-0.0069891774
-2.146197e-07,-0.006984869
-2.145197e-07,-0.0069812787
-2.144197e-07,-0.0069748162
-2.143197e-07,-0.0069654814
-2.142197e-07,-0.0069554285
-2.141197e-07,-0.0069496841
-2.140197e-07,-0.0069518382
-2.139197e-07,-0.006961173
-2.138197e-07,-0.0069719439
-2.137197e-07,-0.0069784065
-2.136197e-07,-0.0069748162
-2.135197e-07,-0.0069618911
-2.134197e-07,-0.0069460937
-2.133197e-07,-0.006936759
-2.132197e-07,-0.0069403493
-2.131197e-07,-0.0069583008
-2.130197e-07,-0.006984869
-2.129197e-07,-0.007008565
-2.128197e-07,-0.0070207721
-2.127197e-07,-0.0070164637
-2.126197e-07,-0.0070006664
-2.125197e-07,-0.0069827148
-2.124197e-07,-0.0069748162
-2.123197e-07,-0.006984151
-2.122197e-07,-0.0070107192
-2.121197e-07,-0.0070459042
-2.120197e-07,-0.0070782169
-2.119197e-07,-0.0070983226
-2.118197e-07,-0.0071019129
-2.117197e-07,-0.0070925781
-2.116197e-07,-0.0070782169
-2.115197e-07,-0.0070660099
-2.114197e-07,-0.0070602654
-2.113197e-07,-0.0070617015
-2.112197e-07,-0.0070667279
-2.111197e-07,-0.0070731905
-2.110197e-07,-0.007079653
-2.109197e-07,-0.0070882698
-2.108197e-07,-0.0071011949
-2.107197e-07,-0.0071191464
-2.106197e-07,-0.0071392521
-2.105197e-07,-0.0071579216
-2.104197e-07,-0.0071701287
-2.103197e-07,-0.0071722829
-2.102197e-07,-0.0071665384
-2.101197e-07,-0.0071557675
-2.100197e-07,-0.0071471507
-2.099197e-07,-0.0071435604
-2.098197e-07,-0.0071464327
-2.097197e-07,-0.0071521772
-2.096197e-07,-0.0071586397
-2.095197e-07,-0.00716223
-2.094197e-07,-0.00716223
-2.093197e-07,-0.0071600758
-2.092197e-07,-0.0071586397
-2.091197e-07,-0.0071579216
-2.090197e-07,-0.0071564855
-2.089197e-07,-0.0071528952
-2.088197e-07,-0.0071471507
-2.087197e-07,-0.0071399701
-2.086197e-07,-0.0071370979
-2.085197e-07,-0.0071421243
-2.084197e-07,-0.0071586397
-2.083197e-07,-0.0071844899
-2.082197e-07,-0.0072139304
-2.081197e-07,-0.0072383444
-2.080197e-07,-0.0072505515
-2.079197e-07,-0.0072491153
-2.078197e-07,-0.0072383444
-2.077197e-07,-0.0072247013
-2.076197e-07,-0.0072160846
-2.075197e-07,-0.0072160846
-2.074197e-07,-0.007221829
-2.073197e-07,-0.0072282916
-2.072197e-07,-0.0072275735
-2.071197e-07,-0.0072160846
-2.070197e-07,-0.0071945427
-2.069197e-07,-0.0071694106
-2.068197e-07,-0.0071471507
-2.067197e-07,-0.0071335076
-2.066197e-07,-0.0071291992
-2.065197e-07,-0.0071320715
