LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:04,0                 
Time,Ampl
-2.160171e-07,-0.0072225471
-2.159171e-07,-0.0072031595
-2.158171e-07,-0.0071931066
-2.157171e-07,-0.007198133
-2.156171e-07,-0.0072153665
-2.155171e-07,-0.0072361903
-2.154171e-07,-0.0072505515
-2.153171e-07,-0.0072534237
-2.152171e-07,-0.007244807
-2.151171e-07,-0.007233318
-2.150171e-07,-0.0072275735
-2.149171e-07,-0.007233318
-2.148171e-07,-0.0072505515
-2.147171e-07,-0.0072742475
-2.146171e-07,-0.0072965074
-2.145171e-07,-0.0073123047
-2.144171e-07,-0.0073202034
-2.143171e-07,-0.0073252298
-2.142171e-07,-0.0073309743
-2.141171e-07,-0.007339591
-2.140171e-07,-0.0073474897
-2.139171e-07,-0.0073503619
-2.138171e-07,-0.0073424632
-2.137171e-07,-0.0073237937
-2.136171e-07,-0.0073000977
-2.135171e-07,-0.00728071
-2.134171e-07,-0.0072735294
-2.133171e-07,-0.0072814281
-2.132171e-07,-0.0072993796
-2.131171e-07,-0.007315895
-2.130171e-07,-0.0073194853
-2.129171e-07,-0.007303688
-2.128171e-07,-0.0072713752
-2.127171e-07,-0.0072297277
-2.126171e-07,-0.0071931066
-2.125171e-07,-0.0071701287
-2.124171e-07,-0.0071629481
-2.123171e-07,-0.0071658203
-2.122171e-07,-0.0071701287
-2.121171e-07,-0.0071665384
-2.120171e-07,-0.007150741
-2.119171e-07,-0.007126327
-2.118171e-07,-0.0071011949
-2.117171e-07,-0.0070832433
-2.116171e-07,-0.0070767808
-2.115171e-07,-0.0070803711
-2.114171e-07,-0.0070897059
-2.113171e-07,-0.0070976045
-2.112171e-07,-0.0070997587
-2.111171e-07,-0.0070961684
-2.110171e-07,-0.0070897059
-2.109171e-07,-0.0070846795
-2.108171e-07,-0.0070839614
-2.107171e-07,-0.0070904239
-2.106171e-07,-0.0071011949
-2.105171e-07,-0.0071162741
-2.104171e-07,-0.0071327895
-2.103171e-07,-0.0071514591
-2.102171e-07,-0.0071701287
-2.101171e-07,-0.0071880802
-2.100171e-07,-0.0072031595
-2.099171e-07,-0.0072132123
-2.098171e-07,-0.0072160846
-2.097171e-07,-0.0072132123
-2.096171e-07,-0.0072081859
-2.095171e-07,-0.0072038775
-2.094171e-07,-0.0072045956
-2.093171e-07,-0.007209622
-2.092171e-07,-0.0072153665
-2.091171e-07,-0.0072189568
-2.090171e-07,-0.0072160846
-2.089171e-07,-0.0072067498
-2.088171e-07,-0.0071931066
-2.087171e-07,-0.0071801815
-2.086171e-07,-0.0071701287
-2.085171e-07,-0.0071643842
-2.084171e-07,-0.0071607939
-2.083171e-07,-0.0071564855
-2.082171e-07,-0.0071471507
-2.081171e-07,-0.0071342256
-2.080171e-07,-0.0071191464
-2.079171e-07,-0.0071076574
-2.078171e-07,-0.0071011949
-2.077171e-07,-0.0070997587
-2.076171e-07,-0.0070997587
-2.075171e-07,-0.0070968865
-2.074171e-07,-0.0070897059
-2.073171e-07,-0.007078935
-2.072171e-07,-0.0070703182
-2.071171e-07,-0.0070688821
-2.070171e-07,-0.0070782169
-2.069171e-07,-0.0070968865
-2.068171e-07,-0.0071191464
-2.067171e-07,-0.0071378159
-2.066171e-07,-0.0071471507
-2.065171e-07,-0.0071457146
-2.064171e-07,-0.0071378159
-2.063171e-07,-0.0071291992
-2.062171e-07,-0.0071241728
-2.061171e-07,-0.0071227367
-2.060171e-07,-0.0071220186
-2.059171e-07,-0.0071155561
-2.058171e-07,-0.0071011949
-2.057171e-07,-0.0070803711
-2.056171e-07,-0.0070588293
