LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160512e-07,-0.0072469612
-2.159512e-07,-0.0072505515
-2.158512e-07,-0.0072505515
-2.157512e-07,-0.0072527057
-2.156512e-07,-0.0072613224
-2.155512e-07,-0.0072771197
-2.154512e-07,-0.0072965074
-2.153512e-07,-0.0073137408
-2.152512e-07,-0.0073230756
-2.151512e-07,-0.0073216395
-2.150512e-07,-0.0073079963
-2.149512e-07,-0.0072857364
-2.148512e-07,-0.0072584501
-2.147512e-07,-0.0072340361
-2.146512e-07,-0.0072160846
-2.145512e-07,-0.007208904
-2.144512e-07,-0.0072146484
-2.143512e-07,-0.0072297277
-2.142512e-07,-0.0072505515
-2.141512e-07,-0.0072706572
-2.140512e-07,-0.0072828642
-2.139512e-07,-0.0072843003
-2.138512e-07,-0.0072735294
-2.137512e-07,-0.0072548598
-2.136512e-07,-0.0072340361
-2.135512e-07,-0.0072160846
-2.134512e-07,-0.0072045956
-2.133512e-07,-0.0071988511
-2.132512e-07,-0.0071959789
-2.131512e-07,-0.0071909524
-2.130512e-07,-0.0071816176
-2.129512e-07,-0.0071686926
-2.128512e-07,-0.0071557675
-2.127512e-07,-0.0071478688
-2.126512e-07,-0.0071471507
-2.125512e-07,-0.0071536133
-2.124512e-07,-0.0071629481
-2.123512e-07,-0.0071701287
-2.122512e-07,-0.0071701287
-2.121512e-07,-0.00716223
-2.120512e-07,-0.0071471507
-2.119512e-07,-0.0071299173
-2.118512e-07,-0.0071126838
-2.117512e-07,-0.0070968865
-2.116512e-07,-0.0070810892
-2.115512e-07,-0.0070631376
-2.114512e-07,-0.00704375
-2.113512e-07,-0.0070243624
-2.112512e-07,-0.0070100011
-2.111512e-07,-0.0070042567
-2.110512e-07,-0.0070092831
-2.109512e-07,-0.0070214901
-2.108512e-07,-0.0070336972
-2.107512e-07,-0.0070387236
-2.106512e-07,-0.007032261
-2.105512e-07,-0.0070157456
-2.104512e-07,-0.0069949219
-2.103512e-07,-0.0069791245
-2.102512e-07,-0.0069748162
-2.101512e-07,-0.0069834329
-2.100512e-07,-0.0069992302
-2.099512e-07,-0.0070143095
-2.098512e-07,-0.0070207721
-2.097512e-07,-0.0070157456
-2.096512e-07,-0.0070013844
-2.095512e-07,-0.0069855871
-2.094512e-07,-0.0069748162
-2.093512e-07,-0.0069740981
-2.092512e-07,-0.0069812787
-2.091512e-07,-0.0069913316
-2.090512e-07,-0.0069977941
-2.089512e-07,-0.0069970761
-2.088512e-07,-0.0069898955
-2.087512e-07,-0.0069805607
-2.086512e-07,-0.0069748162
-2.085512e-07,-0.0069748162
-2.084512e-07,-0.0069798426
-2.083512e-07,-0.006984869
-2.082512e-07,-0.0069863051
-2.081512e-07,-0.0069812787
-2.080512e-07,-0.006972662
-2.079512e-07,-0.0069654814
-2.078512e-07,-0.0069633272
-2.077512e-07,-0.0069697898
-2.076512e-07,-0.0069812787
-2.075512e-07,-0.0069927677
-2.074512e-07,-0.0069977941
-2.073512e-07,-0.0069934858
-2.072512e-07,-0.0069812787
-2.071512e-07,-0.0069654814
-2.070512e-07,-0.0069518382
-2.069512e-07,-0.0069439396
-2.068512e-07,-0.0069403493
-2.067512e-07,-0.006936759
-2.066512e-07,-0.0069288603
-2.065512e-07,-0.0069144991
-2.064512e-07,-0.0068965476
-2.063512e-07,-0.0068800322
-2.062512e-07,-0.0068714154
-2.061512e-07,-0.0068728516
-2.060512e-07,-0.0068814683
-2.059512e-07,-0.0068915211
-2.058512e-07,-0.0068943934
-2.057512e-07,-0.0068850586
-2.056512e-07,-0.0068642348
-2.055512e-07,-0.0068376666
-2.054512e-07,-0.0068139706
-2.053512e-07,-0.0068017636
-2.052512e-07,-0.0068039177
-2.051512e-07,-0.0068175609
-2.050512e-07,-0.0068369485
-2.049512e-07,-0.0068549
-2.048512e-07,-0.006866389
-2.047512e-07,-0.0068714154
-2.046512e-07,-0.0068714154
-2.045512e-07,-0.0068706974
-2.044512e-07,-0.0068728516
-2.043512e-07,-0.0068771599
-2.042512e-07,-0.0068829044
-2.041512e-07,-0.0068879308
-2.040512e-07,-0.006890085
-2.039512e-07,-0.0068915211
-2.038512e-07,-0.0068943934
-2.037512e-07,-0.0069008559
-2.036512e-07,-0.006913063
-2.035512e-07,-0.0069302964
-2.034512e-07,-0.0069518382
-2.033512e-07,-0.0069755342
-2.032512e-07,-0.0069992302
-2.031512e-07,-0.0070222082
-2.030512e-07,-0.00704375
-2.029512e-07,-0.0070624196
-2.028512e-07,-0.0070767808
-2.027512e-07,-0.0070861156
-2.026512e-07,-0.0070897059
-2.025512e-07,-0.0070889878
-2.024512e-07,-0.0070868336
-2.023512e-07,-0.0070861156
-2.022512e-07,-0.0070897059
-2.021512e-07,-0.0070990407
-2.020512e-07,-0.0071134019
-2.019512e-07,-0.0071306353
-2.018512e-07,-0.0071471507
-2.017512e-07,-0.00716223
-2.016512e-07,-0.0071765912
-2.015512e-07,-0.0071902344
-2.014512e-07,-0.0072045956
-2.013512e-07,-0.0072182387
-2.012512e-07,-0.0072304458
-2.011512e-07,-0.0072376264
-2.010512e-07,-0.0072390625
-2.009512e-07,-0.0072347541
-2.008512e-07,-0.0072268555
-2.007512e-07,-0.0072196749
-2.006512e-07,-0.0072160846
-2.005512e-07,-0.0072182387
-2.004512e-07,-0.0072247013
-2.003512e-07,-0.0072326
-2.002512e-07,-0.0072390625
-2.001512e-07,-0.0072426528
-2.000512e-07,-0.0072426528
-1.999512e-07,-0.0072412167
-1.998512e-07,-0.0072390625
-1.997512e-07,-0.0072369083
-1.996512e-07,-0.007233318
-1.995512e-07,-0.0072268555
-1.994512e-07,-0.0072160846
-1.993512e-07,-0.0072024414
-1.992512e-07,-0.0071880802
-1.991512e-07,-0.0071765912
-1.990512e-07,-0.0071701287
-1.989512e-07,-0.0071694106
-1.988512e-07,-0.0071715648
-1.987512e-07,-0.0071730009
-1.986512e-07,-0.0071701287
-1.985512e-07,-0.0071629481
-1.984512e-07,-0.0071521772
-1.983512e-07,-0.0071421243
-1.982512e-07,-0.0071356618
-1.981512e-07,-0.0071342256
-1.980512e-07,-0.0071363798
-1.979512e-07,-0.0071378159
-1.978512e-07,-0.0071356618
-1.977512e-07,-0.007127045
-1.976512e-07,-0.0071141199
-1.975512e-07,-0.0071004768
-1.974512e-07,-0.0070897059
-1.973512e-07,-0.0070839614
-1.972512e-07,-0.0070825253
-1.971512e-07,-0.0070825253
-1.970512e-07,-0.0070782169
-1.969512e-07,-0.007067446
-1.968512e-07,-0.0070494945
-1.967512e-07,-0.0070286707
-1.966512e-07,-0.0070092831
-1.965512e-07,-0.006996358
-1.964512e-07,-0.0069913316
-1.963512e-07,-0.0069927677
-1.962512e-07,-0.0069977941
-1.961512e-07,-0.0070006664
-1.960512e-07,-0.0069985122
-1.959512e-07,-0.0069891774
-1.958512e-07,-0.0069748162
-1.957512e-07,-0.0069575827
-1.956512e-07,-0.0069425034
-1.955512e-07,-0.0069324506
-1.954512e-07,-0.0069288603
-1.953512e-07,-0.0069331687
-1.952512e-07,-0.0069439396
-1.951512e-07,-0.0069590188
-1.950512e-07,-0.0069748162
-1.949512e-07,-0.0069877413
-1.948512e-07,-0.0069949219
-1.947512e-07,-0.0069942038
-1.946512e-07,-0.0069863051
-1.945512e-07,-0.0069748162
-1.944512e-07,-0.0069626091
-1.943512e-07,-0.0069547105
-1.942512e-07,-0.0069518382
-1.941512e-07,-0.0069539924
-1.940512e-07,-0.0069590188
-1.939512e-07,-0.0069626091
-1.938512e-07,-0.0069633272
-1.937512e-07,-0.006961173
-1.936512e-07,-0.0069590188
-1.935512e-07,-0.0069590188
-1.934512e-07,-0.0069633272
-1.933512e-07,-0.0069712259
-1.932512e-07,-0.0069805607
-1.931512e-07,-0.0069863051
-1.930512e-07,-0.0069863051
-1.929512e-07,-0.0069791245
-1.928512e-07,-0.0069683536
-1.927512e-07,-0.0069575827
-1.926512e-07,-0.0069518382
-1.925512e-07,-0.0069525563
-1.924512e-07,-0.0069590188
-1.923512e-07,-0.0069676356
-1.922512e-07,-0.0069748162
-1.921512e-07,-0.0069776884
-1.920512e-07,-0.0069748162
-1.919512e-07,-0.0069697898
-1.918512e-07,-0.0069633272
-1.917512e-07,-0.0069583008
-1.916512e-07,-0.0069554285
-1.915512e-07,-0.0069539924
-1.914512e-07,-0.0069518382
-1.913512e-07,-0.0069496841
-1.912512e-07,-0.0069475299
-1.911512e-07,-0.0069482479
-1.910512e-07,-0.0069518382
-1.909512e-07,-0.0069590188
-1.908512e-07,-0.0069669175
-1.907512e-07,-0.0069733801
-1.906512e-07,-0.0069748162
-1.905512e-07,-0.0069712259
-1.904512e-07,-0.0069640453
-1.903512e-07,-0.0069561466
-1.902512e-07,-0.0069518382
-1.901512e-07,-0.0069525563
-1.900512e-07,-0.0069575827
-1.899512e-07,-0.0069661994
-1.898512e-07,-0.0069748162
-1.897512e-07,-0.0069827148
-1.896512e-07,-0.0069884593
-1.895512e-07,-0.0069927677
-1.894512e-07,-0.0069977941
-1.893512e-07,-0.0070028205
-1.892512e-07,-0.0070071289
-1.891512e-07,-0.0070092831
-1.890512e-07,-0.0070092831
-1.889512e-07,-0.0070071289
-1.888512e-07,-0.0070056928
-1.887512e-07,-0.0070056928
-1.886512e-07,-0.0070092831
-1.885512e-07,-0.0070157456
-1.884512e-07,-0.0070236443
-1.883512e-07,-0.0070293888
-1.882512e-07,-0.007032261
-1.881512e-07,-0.007032261
-1.880512e-07,-0.0070308249
