LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.16022e-07,-0.0071780273
-2.15922e-07,-0.0071758732
-2.15822e-07,-0.0071701287
-2.15722e-07,-0.0071586397
-2.15622e-07,-0.0071435604
-2.15522e-07,-0.0071306353
-2.15422e-07,-0.007127045
-2.15322e-07,-0.0071356618
-2.15222e-07,-0.0071550494
-2.15122e-07,-0.0071780273
-2.15022e-07,-0.0071931066
-2.14922e-07,-0.0071931066
-2.14822e-07,-0.0071765912
-2.14722e-07,-0.0071493049
-2.14622e-07,-0.0071213006
-2.14522e-07,-0.0071011949
-2.14422e-07,-0.0070940142
-2.14322e-07,-0.0070961684
-2.14222e-07,-0.0071011949
-2.14122e-07,-0.0071011949
-2.14022e-07,-0.0070925781
-2.13922e-07,-0.0070782169
-2.13822e-07,-0.0070638557
-2.13722e-07,-0.007055239
-2.13622e-07,-0.0070538028
-2.13522e-07,-0.0070566751
-2.13422e-07,-0.007055239
-2.13322e-07,-0.00704375
-2.13222e-07,-0.007020054
-2.13122e-07,-0.0069884593
-2.13022e-07,-0.0069590188
-2.12922e-07,-0.0069403493
-2.12822e-07,-0.006936759
-2.12722e-07,-0.0069460937
-2.12622e-07,-0.006961173
-2.12522e-07,-0.0069748162
-2.12422e-07,-0.0069812787
-2.12322e-07,-0.0069819968
-2.12222e-07,-0.0069819968
-2.12122e-07,-0.0069863051
-2.12022e-07,-0.0069985122
-2.11922e-07,-0.0070157456
-2.11822e-07,-0.007032261
-2.11722e-07,-0.00704375
-2.11622e-07,-0.0070466222
-2.11522e-07,-0.00704375
-2.11422e-07,-0.0070408778
-2.11322e-07,-0.00704375
-2.11222e-07,-0.0070538028
-2.11122e-07,-0.0070681641
-2.11022e-07,-0.0070818072
-2.10922e-07,-0.0070897059
-2.10822e-07,-0.0070918601
-2.10722e-07,-0.0070925781
-2.10622e-07,-0.0070983226
-2.10522e-07,-0.0071126838
-2.10422e-07,-0.0071356618
-2.10322e-07,-0.0071600758
-2.10222e-07,-0.0071780273
-2.10122e-07,-0.0071816176
-2.10022e-07,-0.0071708467
-2.09922e-07,-0.0071514591
-2.09822e-07,-0.0071327895
-2.09722e-07,-0.0071241728
-2.09622e-07,-0.007127045
-2.09522e-07,-0.0071363798
-2.09422e-07,-0.0071421243
-2.09322e-07,-0.0071356618
-2.09222e-07,-0.007114838
-2.09122e-07,-0.0070846795
-2.09022e-07,-0.0070573932
-2.08922e-07,-0.00704375
-2.08822e-07,-0.0070480584
-2.08722e-07,-0.0070667279
-2.08622e-07,-0.0070882698
-2.08522e-07,-0.0071011949
-2.08422e-07,-0.0070976045
-2.08322e-07,-0.007078935
-2.08222e-07,-0.0070530848
-2.08122e-07,-0.007032261
-2.08022e-07,-0.0070243624
-2.07922e-07,-0.007031543
-2.07822e-07,-0.0070487764
-2.07722e-07,-0.0070667279
-2.07622e-07,-0.007079653
-2.07522e-07,-0.0070846795
-2.07422e-07,-0.0070861156
-2.07322e-07,-0.0070897059
-2.07222e-07,-0.0070997587
-2.07122e-07,-0.0071162741
-2.07022e-07,-0.0071342256
-2.06922e-07,-0.0071471507
-2.06822e-07,-0.007150741
-2.06722e-07,-0.0071442785
-2.06622e-07,-0.0071335076
-2.06522e-07,-0.0071241728
-2.06422e-07,-0.0071220186
-2.06322e-07,-0.007127045
-2.06222e-07,-0.0071370979
-2.06122e-07,-0.0071471507
-2.06022e-07,-0.0071528952
-2.05922e-07,-0.0071550494
-2.05822e-07,-0.0071557675
-2.05722e-07,-0.0071586397
-2.05622e-07,-0.0071658203
-2.05522e-07,-0.0071751551
-2.05422e-07,-0.0071816176
-2.05322e-07,-0.0071816176
-2.05222e-07,-0.0071722829
-2.05122e-07,-0.0071557675
-2.05022e-07,-0.0071378159
-2.04922e-07,-0.0071241728
-2.04822e-07,-0.0071184283
-2.04722e-07,-0.0071177102
-2.04622e-07,-0.0071177102
-2.04522e-07,-0.0071126838
-2.04422e-07,-0.0070990407
-2.04322e-07,-0.007078935
-2.04222e-07,-0.0070581112
-2.04122e-07,-0.00704375
-2.04022e-07,-0.0070408778
-2.03922e-07,-0.0070487764
-2.03822e-07,-0.0070631376
-2.03722e-07,-0.0070782169
-2.03622e-07,-0.0070882698
-2.03522e-07,-0.007091142
-2.03422e-07,-0.0070904239
-2.03322e-07,-0.0070897059
-2.03222e-07,-0.0070932962
-2.03122e-07,-0.0071011949
-2.03022e-07,-0.0071126838
-2.02922e-07,-0.0071241728
-2.02822e-07,-0.0071327895
-2.02722e-07,-0.0071399701
-2.02622e-07,-0.0071471507
-2.02522e-07,-0.0071586397
-2.02422e-07,-0.0071751551
-2.02322e-07,-0.0071945427
-2.02222e-07,-0.0072139304
-2.02122e-07,-0.0072275735
-2.02022e-07,-0.0072340361
-2.01922e-07,-0.007233318
-2.01822e-07,-0.0072297277
-2.01722e-07,-0.0072275735
-2.01622e-07,-0.0072297277
-2.01522e-07,-0.0072361903
-2.01422e-07,-0.007244807
-2.01322e-07,-0.0072505515
-2.01222e-07,-0.0072512695
-2.01122e-07,-0.0072476792
-2.01022e-07,-0.0072419347
-2.00922e-07,-0.0072390625
-2.00822e-07,-0.0072412167
-2.00722e-07,-0.0072476792
-2.00622e-07,-0.007256296
-2.00522e-07,-0.0072620404
-2.00422e-07,-0.0072620404
-2.00322e-07,-0.0072548598
-2.00222e-07,-0.0072426528
-2.00122e-07,-0.0072275735
-2.00022e-07,-0.0072132123
-1.99922e-07,-0.0072002872
-1.99822e-07,-0.0071902344
-1.99722e-07,-0.0071816176
-1.99622e-07,-0.0071751551
-1.99522e-07,-0.0071722829
