LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160723e-07,-0.0066811294
-2.159723e-07,-0.0066875919
-2.158723e-07,-0.0067055434
-2.157723e-07,-0.0067299575
-2.156723e-07,-0.0067500632
-2.155723e-07,-0.0067565257
-2.154723e-07,-0.006747909
-2.153723e-07,-0.0067306756
-2.152723e-07,-0.0067155963
-2.151723e-07,-0.0067105699
-2.150723e-07,-0.0067184685
-2.149723e-07,-0.0067328297
-2.148723e-07,-0.0067407284
-2.147723e-07,-0.0067335478
-2.146723e-07,-0.0067091337
-2.145723e-07,-0.0066746668
-2.144723e-07,-0.0066437902
-2.143723e-07,-0.0066301471
-2.142723e-07,-0.0066380457
-2.141723e-07,-0.0066610237
-2.140723e-07,-0.0066854377
-2.139723e-07,-0.0066990809
-2.138723e-07,-0.0066940545
-2.137723e-07,-0.0066732307
-2.136723e-07,-0.0066480986
-2.135723e-07,-0.0066301471
-2.134723e-07,-0.0066258387
-2.133723e-07,-0.0066323012
-2.132723e-07,-0.006640918
-2.131723e-07,-0.006641636
-2.130723e-07,-0.006629429
-2.129723e-07,-0.0066093233
-2.128723e-07,-0.0065899357
-2.127723e-07,-0.0065841912
-2.126723e-07,-0.0065956801
-2.125723e-07,-0.0066200942
-2.124723e-07,-0.0066466625
-2.123723e-07,-0.006664614
-2.122723e-07,-0.0066674862
-2.121723e-07,-0.0066581514
-2.120723e-07,-0.0066459444
-2.119723e-07,-0.006641636
-2.118723e-07,-0.0066495347
-2.117723e-07,-0.0066674862
-2.116723e-07,-0.0066875919
-2.115723e-07,-0.0066990809
-2.114723e-07,-0.0066990809
-2.113723e-07,-0.0066911822
-2.112723e-07,-0.0066847197
-2.111723e-07,-0.0066875919
-2.110723e-07,-0.0067033892
-2.109723e-07,-0.0067270852
-2.108723e-07,-0.006747909
-2.107723e-07,-0.0067565257
-2.106723e-07,-0.0067493451
-2.105723e-07,-0.0067321117
-2.104723e-07,-0.0067155963
-2.103723e-07,-0.0067105699
-2.102723e-07,-0.0067213408
-2.101723e-07,-0.0067436006
-2.100723e-07,-0.0067665786
-2.099723e-07,-0.0067795037
-2.098723e-07,-0.0067787856
-2.097723e-07,-0.0067687328
-2.096723e-07,-0.0067615522
-2.095723e-07,-0.0067680147
-2.094723e-07,-0.0067931468
-2.093723e-07,-0.0068319221
-2.092723e-07,-0.0068699793
-2.091723e-07,-0.0068943934
-2.090723e-07,-0.0068965476
-2.089723e-07,-0.0068800322
-2.088723e-07,-0.0068549
-2.087723e-07,-0.0068369485
-2.086723e-07,-0.0068355124
-2.085723e-07,-0.0068520278
-2.084723e-07,-0.0068793141
-2.083723e-07,-0.0069058824
-2.082723e-07,-0.0069238339
-2.081723e-07,-0.0069295784
-2.080723e-07,-0.0069295784
-2.079723e-07,-0.0069288603
-2.078723e-07,-0.0069338867
-2.077723e-07,-0.0069446576
-2.076723e-07,-0.0069561466
-2.075723e-07,-0.0069633272
-2.074723e-07,-0.0069626091
-2.073723e-07,-0.0069568647
-2.072723e-07,-0.0069511202
-2.071723e-07,-0.0069518382
-2.070723e-07,-0.006960455
-2.069723e-07,-0.0069733801
-2.068723e-07,-0.006984151
-2.067723e-07,-0.0069863051
-2.066723e-07,-0.0069798426
-2.065723e-07,-0.0069697898
-2.064723e-07,-0.0069654814
-2.063723e-07,-0.0069748162
-2.062723e-07,-0.0069992302
-2.061723e-07,-0.007031543
-2.060723e-07,-0.0070617015
-2.059723e-07,-0.0070782169
-2.058723e-07,-0.0070782169
-2.057723e-07,-0.0070660099
