LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160525e-07,-0.0072232652
-2.159525e-07,-0.0072160846
-2.158525e-07,-0.0072045956
-2.157525e-07,-0.0071916705
-2.156525e-07,-0.0071837718
-2.155525e-07,-0.0071816176
-2.154525e-07,-0.007185926
-2.153525e-07,-0.0071923886
-2.152525e-07,-0.0071966969
-2.151525e-07,-0.0071931066
-2.150525e-07,-0.0071823357
-2.149525e-07,-0.0071679745
-2.148525e-07,-0.0071543313
-2.147525e-07,-0.0071471507
-2.146525e-07,-0.0071471507
-2.145525e-07,-0.007150023
-2.144525e-07,-0.0071521772
-2.143525e-07,-0.0071471507
-2.142525e-07,-0.0071335076
-2.141525e-07,-0.0071141199
-2.140525e-07,-0.0070932962
-2.139525e-07,-0.0070782169
-2.138525e-07,-0.0070710363
-2.137525e-07,-0.0070710363
-2.136525e-07,-0.0070746266
-2.135525e-07,-0.0070782169
-2.134525e-07,-0.007078935
-2.133525e-07,-0.0070767808
-2.132525e-07,-0.0070760627
-2.131525e-07,-0.0070782169
-2.130525e-07,-0.0070832433
-2.129525e-07,-0.0070897059
-2.128525e-07,-0.0070925781
-2.127525e-07,-0.0070897059
-2.126525e-07,-0.0070810892
-2.125525e-07,-0.0070710363
-2.124525e-07,-0.0070645738
-2.123525e-07,-0.0070667279
-2.122525e-07,-0.0070767808
-2.121525e-07,-0.0070918601
-2.120525e-07,-0.0071055032
-2.119525e-07,-0.0071126838
-2.118525e-07,-0.0071126838
-2.117525e-07,-0.0071083755
-2.116525e-07,-0.0071062213
-2.115525e-07,-0.0071126838
-2.114525e-07,-0.0071291992
-2.113525e-07,-0.0071528952
-2.112525e-07,-0.0071765912
-2.111525e-07,-0.0071931066
-2.110525e-07,-0.0071988511
-2.109525e-07,-0.0071938247
-2.108525e-07,-0.0071823357
-2.107525e-07,-0.0071701287
-2.106525e-07,-0.0071615119
-2.105525e-07,-0.0071572036
-2.104525e-07,-0.0071572036
-2.103525e-07,-0.0071586397
-2.102525e-07,-0.00716223
-2.101525e-07,-0.0071679745
-2.100525e-07,-0.0071787454
-2.099525e-07,-0.0071931066
-2.098525e-07,-0.007208904
-2.097525e-07,-0.007221111
-2.096525e-07,-0.0072239832
-2.095525e-07,-0.0072160846
-2.094525e-07,-0.0072002872
-2.093525e-07,-0.0071837718
-2.092525e-07,-0.0071758732
-2.091525e-07,-0.0071816176
-2.090525e-07,-0.0072002872
-2.089525e-07,-0.0072239832
-2.088525e-07,-0.0072440889
-2.087525e-07,-0.0072505515
-2.086525e-07,-0.0072419347
-2.085525e-07,-0.0072232652
-2.084525e-07,-0.0072038775
-2.083525e-07,-0.0071931066
-2.082525e-07,-0.0071959789
-2.081525e-07,-0.0072103401
-2.080525e-07,-0.0072275735
-2.079525e-07,-0.0072390625
-2.078525e-07,-0.0072383444
-2.077525e-07,-0.0072268555
-2.076525e-07,-0.007208904
-2.075525e-07,-0.0071931066
-2.074525e-07,-0.0071844899
-2.073525e-07,-0.0071844899
-2.072525e-07,-0.0071887983
-2.071525e-07,-0.0071931066
-2.070525e-07,-0.0071931066
-2.069525e-07,-0.0071887983
-2.068525e-07,-0.0071837718
-2.067525e-07,-0.0071816176
-2.066525e-07,-0.007185208
-2.065525e-07,-0.0071923886
-2.064525e-07,-0.0072002872
-2.063525e-07,-0.0072045956
-2.062525e-07,-0.0072045956
-2.061525e-07,-0.0072017233
-2.060525e-07,-0.0072002872
-2.059525e-07,-0.0072045956
-2.058525e-07,-0.0072146484
-2.057525e-07,-0.0072275735
-2.056525e-07,-0.0072369083
-2.055525e-07,-0.0072390625
-2.054525e-07,-0.007233318
-2.053525e-07,-0.0072247013
-2.052525e-07,-0.0072203929
-2.051525e-07,-0.0072275735
-2.050525e-07,-0.0072469612
-2.049525e-07,-0.0072728114
-2.048525e-07,-0.0072965074
-2.047525e-07,-0.0073079963
-2.046525e-07,-0.0073015338
-2.045525e-07,-0.0072785558
-2.044525e-07,-0.0072462431
-2.043525e-07,-0.0072160846
-2.042525e-07,-0.0071952608
-2.041525e-07,-0.0071887983
-2.040525e-07,-0.0071931066
-2.039525e-07,-0.0072045956
-2.038525e-07,-0.0072168026
-2.037525e-07,-0.0072268555
-2.036525e-07,-0.0072340361
-2.035525e-07,-0.0072390625
-2.034525e-07,-0.0072419347
-2.033525e-07,-0.0072426528
-2.032525e-07,-0.0072383444
-2.031525e-07,-0.0072275735
-2.030525e-07,-0.0072117762
-2.029525e-07,-0.0071945427
-2.028525e-07,-0.0071794635
-2.027525e-07,-0.0071701287
-2.026525e-07,-0.0071658203
-2.025525e-07,-0.0071636661
-2.024525e-07,-0.0071586397
-2.023525e-07,-0.0071471507
-2.022525e-07,-0.0071299173
-2.021525e-07,-0.0071112477
-2.020525e-07,-0.0070961684
-2.019525e-07,-0.0070897059
-2.018525e-07,-0.0070904239
-2.017525e-07,-0.0070932962
-2.016525e-07,-0.0070904239
-2.015525e-07,-0.0070782169
-2.014525e-07,-0.007055239
-2.013525e-07,-0.0070265165
-2.012525e-07,-0.0070013844
-2.011525e-07,-0.0069863051
-2.010525e-07,-0.006984151
-2.009525e-07,-0.0069920496
-2.008525e-07,-0.0070028205
-2.007525e-07,-0.0070092831
-2.006525e-07,-0.007008565
-2.005525e-07,-0.0070028205
-2.004525e-07,-0.0069970761
-2.003525e-07,-0.0069977941
-2.002525e-07,-0.0070056928
-2.001525e-07,-0.0070186179
-2.000525e-07,-0.0070293888
-1.999525e-07,-0.007032261
-1.998525e-07,-0.0070257985
-1.997525e-07,-0.0070128734
-1.996525e-07,-0.0070013844
-1.995525e-07,-0.0069977941
-1.994525e-07,-0.0070049747
-1.993525e-07,-0.0070193359
-1.992525e-07,-0.0070344152
-1.991525e-07,-0.00704375
-1.990525e-07,-0.00704375
-1.989525e-07,-0.0070351333
-1.988525e-07,-0.0070257985
-1.987525e-07,-0.0070207721
-1.986525e-07,-0.0070236443
-1.985525e-07,-0.007031543
-1.984525e-07,-0.0070401597
-1.983525e-07,-0.00704375
-1.982525e-07,-0.0070401597
-1.981525e-07,-0.0070308249
-1.980525e-07,-0.0070229262
-1.979525e-07,-0.0070207721
-1.978525e-07,-0.0070265165
-1.977525e-07,-0.0070365694
-1.976525e-07,-0.0070444681
-1.975525e-07,-0.00704375
-1.974525e-07,-0.0070336972
-1.973525e-07,-0.0070171818
-1.972525e-07,-0.0070028205
-1.971525e-07,-0.0069977941
-1.970525e-07,-0.0070056928
-1.969525e-07,-0.0070236443
-1.968525e-07,-0.0070430319
-1.967525e-07,-0.007055239
-1.966525e-07,-0.0070538028
-1.965525e-07,-0.0070394416
-1.964525e-07,-0.0070178998
-1.963525e-07,-0.0069977941
-1.962525e-07,-0.0069855871
-1.961525e-07,-0.0069834329
-1.960525e-07,-0.0069891774
-1.959525e-07,-0.0069977941
-1.958525e-07,-0.0070049747
-1.957525e-07,-0.007008565
-1.956525e-07,-0.0070092831
-1.955525e-07,-0.0070092831
-1.954525e-07,-0.0070092831
-1.953525e-07,-0.007007847
-1.952525e-07,-0.0070042567
-1.951525e-07,-0.0069977941
-1.950525e-07,-0.0069906135
-1.949525e-07,-0.0069877413
-1.948525e-07,-0.0069934858
-1.947525e-07,-0.0070092831
-1.946525e-07,-0.007031543
-1.945525e-07,-0.0070538028
-1.944525e-07,-0.007067446
-1.943525e-07,-0.0070667279
-1.942525e-07,-0.0070523667
-1.941525e-07,-0.007031543
-1.940525e-07,-0.0070143095
-1.939525e-07,-0.0070092831
-1.938525e-07,-0.0070186179
-1.937525e-07,-0.0070387236
-1.936525e-07,-0.0070609835
-1.935525e-07,-0.0070782169
-1.934525e-07,-0.0070861156
-1.933525e-07,-0.0070875517
-1.932525e-07,-0.0070868336
-1.931525e-07,-0.0070897059
-1.930525e-07,-0.0070983226
-1.929525e-07,-0.0071090935
-1.928525e-07,-0.0071155561
-1.927525e-07,-0.0071126838
-1.926525e-07,-0.0070997587
-1.925525e-07,-0.0070810892
-1.924525e-07,-0.0070638557
-1.923525e-07,-0.007055239
-1.922525e-07,-0.007055957
-1.921525e-07,-0.0070631376
-1.920525e-07,-0.0070688821
-1.919525e-07,-0.0070667279
-1.918525e-07,-0.007055239
-1.917525e-07,-0.0070394416
-1.916525e-07,-0.0070257985
-1.915525e-07,-0.0070207721
-1.914525e-07,-0.0070250804
-1.913525e-07,-0.0070344152
-1.912525e-07,-0.0070387236
-1.911525e-07,-0.007032261
-1.910525e-07,-0.0070135915
-1.909525e-07,-0.0069884593
-1.908525e-07,-0.0069690717
-1.907525e-07,-0.0069633272
-1.906525e-07,-0.0069755342
-1.905525e-07,-0.0069985122
-1.904525e-07,-0.0070214901
-1.903525e-07,-0.007032261
-1.902525e-07,-0.0070236443
-1.901525e-07,-0.0069985122
-1.900525e-07,-0.0069661994
-1.899525e-07,-0.0069403493
-1.898525e-07,-0.0069288603
-1.897525e-07,-0.0069324506
-1.896525e-07,-0.0069439396
-1.895525e-07,-0.0069518382
-1.894525e-07,-0.0069475299
-1.893525e-07,-0.0069302964
-1.892525e-07,-0.0069051643
-1.891525e-07,-0.0068829044
-1.890525e-07,-0.0068728516
-1.889525e-07,-0.006878596
-1.888525e-07,-0.0068958295
-1.887525e-07,-0.0069173713
-1.886525e-07,-0.0069324506
-1.885525e-07,-0.006936759
-1.884525e-07,-0.0069295784
-1.883525e-07,-0.0069173713
-1.882525e-07,-0.0069066004
-1.881525e-07,-0.0069030101
-1.880525e-07,-0.0069073185
