LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160057e-07,-0.0068836225
-2.159057e-07,-0.0068829044
-2.158057e-07,-0.0068872128
-2.157057e-07,-0.0068965476
-2.156057e-07,-0.0069109088
-2.155057e-07,-0.0069288603
-2.154057e-07,-0.0069475299
-2.153057e-07,-0.0069633272
-2.152057e-07,-0.006972662
-2.151057e-07,-0.0069748162
-2.150057e-07,-0.0069705078
-2.149057e-07,-0.0069640453
-2.148057e-07,-0.006960455
-2.147057e-07,-0.0069633272
-2.146057e-07,-0.0069733801
-2.145057e-07,-0.0069884593
-2.144057e-07,-0.0070056928
-2.143057e-07,-0.0070207721
-2.142057e-07,-0.0070329791
-2.141057e-07,-0.0070415958
-2.140057e-07,-0.0070487764
-2.139057e-07,-0.007055239
-2.138057e-07,-0.0070609835
-2.137057e-07,-0.0070631376
-2.136057e-07,-0.0070617015
-2.135057e-07,-0.007055239
-2.134057e-07,-0.0070466222
-2.133057e-07,-0.0070415958
-2.132057e-07,-0.00704375
-2.131057e-07,-0.007055239
-2.130057e-07,-0.0070746266
-2.129057e-07,-0.0070947323
-2.128057e-07,-0.0071098116
-2.127057e-07,-0.0071126838
-2.126057e-07,-0.007103349
-2.125057e-07,-0.0070853975
-2.124057e-07,-0.0070667279
-2.123057e-07,-0.007055239
-2.122057e-07,-0.007055239
-2.121057e-07,-0.0070667279
-2.120057e-07,-0.0070839614
-2.119057e-07,-0.0071011949
-2.118057e-07,-0.0071126838
-2.117057e-07,-0.0071155561
-2.116057e-07,-0.0071112477
-2.115057e-07,-0.0071011949
-2.114057e-07,-0.0070882698
-2.113057e-07,-0.0070739085
-2.112057e-07,-0.0070588293
-2.111057e-07,-0.00704375
-2.110057e-07,-0.0070301068
-2.109057e-07,-0.007020054
-2.108057e-07,-0.0070171818
-2.107057e-07,-0.0070207721
-2.106057e-07,-0.0070293888
-2.105057e-07,-0.0070372875
-2.104057e-07,-0.0070394416
-2.103057e-07,-0.007032261
-2.102057e-07,-0.0070164637
-2.101057e-07,-0.006996358
-2.100057e-07,-0.0069769704
-2.099057e-07,-0.0069633272
-2.098057e-07,-0.0069561466
-2.097057e-07,-0.0069547105
