LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160143e-07,-0.0070451861
-2.159143e-07,-0.00704375
-2.158143e-07,-0.0070344152
-2.157143e-07,-0.0070178998
-2.156143e-07,-0.0069992302
-2.155143e-07,-0.0069863051
-2.154143e-07,-0.0069834329
-2.153143e-07,-0.0069920496
-2.152143e-07,-0.0070064108
-2.151143e-07,-0.0070207721
-2.150143e-07,-0.0070293888
-2.149143e-07,-0.0070293888
-2.148143e-07,-0.0070250804
-2.147143e-07,-0.0070207721
-2.146143e-07,-0.0070214901
-2.145143e-07,-0.0070286707
-2.144143e-07,-0.0070408778
-2.143143e-07,-0.007055239
-2.142143e-07,-0.007067446
-2.141143e-07,-0.0070753447
-2.140143e-07,-0.0070782169
-2.139143e-07,-0.0070782169
-2.138143e-07,-0.0070746266
-2.137143e-07,-0.0070681641
-2.136143e-07,-0.0070573932
-2.135143e-07,-0.00704375
-2.134143e-07,-0.0070293888
-2.133143e-07,-0.0070186179
-2.132143e-07,-0.0070157456
-2.131143e-07,-0.0070207721
-2.130143e-07,-0.007032261
-2.129143e-07,-0.0070451861
-2.128143e-07,-0.0070538028
-2.127143e-07,-0.007055239
-2.126143e-07,-0.0070502125
-2.125143e-07,-0.00704375
-2.124143e-07,-0.0070408778
-2.123143e-07,-0.00704375
-2.122143e-07,-0.0070494945
-2.121143e-07,-0.0070530848
-2.120143e-07,-0.0070480584
-2.119143e-07,-0.007032261
-2.118143e-07,-0.0070092831
-2.117143e-07,-0.0069863051
-2.116143e-07,-0.0069733801
-2.115143e-07,-0.0069748162
-2.114143e-07,-0.0069877413
-2.113143e-07,-0.0070042567
-2.112143e-07,-0.0070135915
-2.111143e-07,-0.0070092831
-2.110143e-07,-0.0069927677
-2.109143e-07,-0.0069733801
-2.108143e-07,-0.006960455
-2.107143e-07,-0.0069633272
-2.106143e-07,-0.0069805607
-2.105143e-07,-0.0070042567
-2.104143e-07,-0.0070207721
-2.103143e-07,-0.0070207721
-2.102143e-07,-0.0070013844
-2.101143e-07,-0.0069690717
-2.100143e-07,-0.006936759
-2.099143e-07,-0.0069173713
-2.098143e-07,-0.0069159352
-2.097143e-07,-0.0069295784
-2.096143e-07,-0.006948966
-2.095143e-07,-0.0069633272
-2.094143e-07,-0.0069669175
-2.093143e-07,-0.0069618911
-2.092143e-07,-0.0069547105
-2.091143e-07,-0.0069518382
-2.090143e-07,-0.0069568647
-2.089143e-07,-0.0069669175
-2.088143e-07,-0.0069748162
-2.087143e-07,-0.0069748162
-2.086143e-07,-0.0069654814
-2.085143e-07,-0.0069525563
-2.084143e-07,-0.0069453757
-2.083143e-07,-0.0069518382
-2.082143e-07,-0.0069719439
-2.081143e-07,-0.0069977941
-2.080143e-07,-0.0070178998
-2.079143e-07,-0.0070207721
-2.078143e-07,-0.0070035386
-2.077143e-07,-0.0069712259
-2.076143e-07,-0.0069381951
-2.075143e-07,-0.0069173713
-2.074143e-07,-0.0069159352
-2.073143e-07,-0.0069324506
-2.072143e-07,-0.0069554285
-2.071143e-07,-0.0069748162
-2.070143e-07,-0.0069819968
-2.069143e-07,-0.0069769704
-2.068143e-07,-0.0069676356
-2.067143e-07,-0.0069633272
-2.066143e-07,-0.0069712259
-2.065143e-07,-0.0069906135
-2.064143e-07,-0.0070135915
-2.063143e-07,-0.007032261
-2.062143e-07,-0.0070394416
-2.061143e-07,-0.0070351333
-2.060143e-07,-0.0070265165
-2.059143e-07,-0.0070207721
-2.058143e-07,-0.0070243624
-2.057143e-07,-0.0070372875
-2.056143e-07,-0.0070538028
-2.055143e-07,-0.0070667279
-2.054143e-07,-0.0070710363
-2.053143e-07,-0.0070667279
-2.052143e-07,-0.0070595473
-2.051143e-07,-0.007055239
-2.050143e-07,-0.0070588293
-2.049143e-07,-0.0070688821
-2.048143e-07,-0.0070810892
-2.047143e-07,-0.0070897059
-2.046143e-07,-0.0070925781
-2.045143e-07,-0.0070904239
-2.044143e-07,-0.0070882698
-2.043143e-07,-0.0070897059
-2.042143e-07,-0.0070961684
-2.041143e-07,-0.0071047852
-2.040143e-07,-0.0071076574
-2.039143e-07,-0.0071011949
-2.038143e-07,-0.0070861156
-2.037143e-07,-0.0070681641
-2.036143e-07,-0.0070588293
-2.035143e-07,-0.0070667279
-2.034143e-07,-0.0070940142
-2.033143e-07,-0.0071356618
-2.032143e-07,-0.0071801815
-2.031143e-07,-0.0072160846
-2.030143e-07,-0.0072354722
-2.029143e-07,-0.0072369083
-2.028143e-07,-0.0072282916
-2.027143e-07,-0.0072160846
-2.026143e-07,-0.0072074678
-2.025143e-07,-0.0072045956
-2.024143e-07,-0.0072045956
-2.023143e-07,-0.0072045956
-2.022143e-07,-0.0072031595
-2.021143e-07,-0.0072038775
-2.020143e-07,-0.0072110581
-2.019143e-07,-0.0072275735
-2.018143e-07,-0.0072534237
-2.017143e-07,-0.00728071
-2.016143e-07,-0.0073015338
-2.015143e-07,-0.0073079963
-2.014143e-07,-0.0072979435
-2.013143e-07,-0.0072764017
-2.012143e-07,-0.0072534237
-2.011143e-07,-0.0072390625
-2.010143e-07,-0.0072383444
-2.009143e-07,-0.0072491153
-2.008143e-07,-0.0072634766
-2.007143e-07,-0.0072735294
-2.006143e-07,-0.0072735294
-2.005143e-07,-0.0072641946
-2.004143e-07,-0.0072505515
-2.003143e-07,-0.0072390625
-2.002143e-07,-0.007233318
-2.001143e-07,-0.0072326
-2.000143e-07,-0.0072326
-1.999143e-07,-0.0072275735
-1.998143e-07,-0.0072168026
-1.997143e-07,-0.0072038775
-1.996143e-07,-0.0071945427
-1.995143e-07,-0.0071931066
-1.994143e-07,-0.0072002872
-1.993143e-07,-0.0072117762
-1.992143e-07,-0.0072189568
-1.991143e-07,-0.0072160846
-1.990143e-07,-0.0072017233
-1.989143e-07,-0.0071816176
-1.988143e-07,-0.0071651023
-1.987143e-07,-0.0071586397
-1.986143e-07,-0.0071658203
-1.985143e-07,-0.0071823357
-1.984143e-07,-0.007198133
-1.983143e-07,-0.0072045956
-1.982143e-07,-0.0071988511
-1.981143e-07,-0.0071830538
-1.980143e-07,-0.0071665384
-1.979143e-07,-0.0071586397
-1.978143e-07,-0.0071629481
-1.977143e-07,-0.0071773093
-1.976143e-07,-0.0071938247
-1.975143e-07,-0.0072045956
-1.974143e-07,-0.0072045956
-1.973143e-07,-0.0071959789
-1.972143e-07,-0.007185926
-1.971143e-07,-0.0071816176
-1.970143e-07,-0.0071873621
-1.969143e-07,-0.0072002872
-1.968143e-07,-0.0072124943
-1.967143e-07,-0.0072160846
-1.966143e-07,-0.0072067498
-1.965143e-07,-0.0071866441
-1.964143e-07,-0.0071636661
-1.963143e-07,-0.0071471507
-1.962143e-07,-0.0071428424
-1.961143e-07,-0.0071514591
-1.960143e-07,-0.0071672564
-1.959143e-07,-0.0071816176
-1.958143e-07,-0.0071902344
-1.957143e-07,-0.0071916705
-1.956143e-07,-0.0071909524
-1.955143e-07,-0.0071931066
-1.954143e-07,-0.0072024414
-1.953143e-07,-0.0072168026
-1.952143e-07,-0.0072311638
-1.951143e-07,-0.0072390625
-1.950143e-07,-0.0072354722
-1.949143e-07,-0.007221111
-1.948143e-07,-0.0072002872
-1.947143e-07,-0.0071816176
-1.946143e-07,-0.0071694106
-1.945143e-07,-0.0071672564
-1.944143e-07,-0.0071722829
-1.943143e-07,-0.0071816176
-1.942143e-07,-0.0071931066
-1.941143e-07,-0.0072060317
-1.940143e-07,-0.007221111
-1.939143e-07,-0.0072390625
-1.938143e-07,-0.0072577321
-1.937143e-07,-0.0072728114
-1.936143e-07,-0.0072792739
-1.935143e-07,-0.0072735294
-1.934143e-07,-0.0072577321
-1.933143e-07,-0.0072376264
-1.932143e-07,-0.007221829
-1.931143e-07,-0.0072160846
-1.930143e-07,-0.007221829
-1.929143e-07,-0.0072354722
-1.928143e-07,-0.0072469612
-1.927143e-07,-0.0072505515
-1.926143e-07,-0.0072440889
-1.925143e-07,-0.0072304458
-1.924143e-07,-0.0072189568
-1.923143e-07,-0.0072160846
-1.922143e-07,-0.0072247013
-1.921143e-07,-0.0072404986
-1.920143e-07,-0.007256296
-1.919143e-07,-0.0072620404
-1.918143e-07,-0.0072534237
-1.917143e-07,-0.0072318819
-1.916143e-07,-0.0072053136
-1.915143e-07,-0.0071816176
-1.914143e-07,-0.0071679745
-1.913143e-07,-0.0071658203
-1.912143e-07,-0.0071722829
-1.911143e-07,-0.0071816176
-1.910143e-07,-0.0071902344
-1.909143e-07,-0.007197415
-1.908143e-07,-0.0072053136
-1.907143e-07,-0.0072160846
-1.906143e-07,-0.0072297277
-1.905143e-07,-0.0072433709
-1.904143e-07,-0.0072512695
-1.903143e-07,-0.0072505515
-1.902143e-07,-0.0072404986
-1.901143e-07,-0.0072247013
-1.900143e-07,-0.0072110581
-1.899143e-07,-0.0072045956
-1.898143e-07,-0.0072074678
-1.897143e-07,-0.0072168026
-1.896143e-07,-0.0072254193
-1.895143e-07,-0.0072275735
-1.894143e-07,-0.007221111
-1.893143e-07,-0.0072103401
-1.892143e-07,-0.0072024414
-1.891143e-07,-0.0072045956
-1.890143e-07,-0.0072203929
-1.889143e-07,-0.0072462431
-1.888143e-07,-0.0072742475
-1.887143e-07,-0.0072965074
-1.886143e-07,-0.0073079963
-1.885143e-07,-0.0073094324
-1.884143e-07,-0.0073065602
-1.883143e-07,-0.0073079963
-1.882143e-07,-0.0073180492
-1.881143e-07,-0.0073367187
-1.880143e-07,-0.0073589786
-1.879143e-07,-0.0073769301
-1.878143e-07,-0.0073862649
-1.877143e-07,-0.0073862649
-1.876143e-07,-0.0073805205
-1.875143e-07,-0.0073769301
-1.874143e-07,-0.0073805205
-1.873143e-07,-0.0073934455
-1.872143e-07,-0.0074128332
-1.871143e-07,-0.007434375
-1.870143e-07,-0.0074523265
-1.869143e-07,-0.0074638155
-1.868143e-07,-0.0074688419
-1.867143e-07,-0.0074688419
-1.866143e-07,-0.0074645335
-1.865143e-07,-0.0074573529
-1.864143e-07,-0.007446582
-1.863143e-07,-0.007434375
-1.862143e-07,-0.007422886
-1.861143e-07,-0.0074171415
-1.860143e-07,-0.0074207318
-1.859143e-07,-0.007434375
-1.858143e-07,-0.0074551988
-1.857143e-07,-0.0074745864
-1.856143e-07,-0.0074853573
-1.855143e-07,-0.0074803309
-1.854143e-07,-0.0074587891
-1.853143e-07,-0.0074264763
-1.852143e-07,-0.0073920094
