LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160695e-07,-0.0066940545
-2.159695e-07,-0.0066804113
-2.158695e-07,-0.0066761029
-2.157695e-07,-0.0066847197
-2.156695e-07,-0.0067041073
-2.155695e-07,-0.0067270852
-2.154695e-07,-0.0067450368
-2.153695e-07,-0.0067522174
-2.152695e-07,-0.006747909
-2.151695e-07,-0.006735702
-2.150695e-07,-0.0067220588
-2.149695e-07,-0.006712006
-2.148695e-07,-0.0067062615
-2.147695e-07,-0.0067033892
-2.146695e-07,-0.0066990809
-2.145695e-07,-0.0066919003
-2.144695e-07,-0.0066832835
-2.143695e-07,-0.0066761029
-2.142695e-07,-0.0066761029
-2.141695e-07,-0.0066840016
-2.140695e-07,-0.0066976448
-2.139695e-07,-0.006712006
-2.138695e-07,-0.0067220588
-2.137695e-07,-0.0067234949
-2.136695e-07,-0.0067177505
-2.135695e-07,-0.0067076976
-2.134695e-07,-0.0066990809
-2.133695e-07,-0.0066933364
-2.132695e-07,-0.0066911822
-2.131695e-07,-0.0066904642
-2.130695e-07,-0.0066875919
-2.129695e-07,-0.0066832835
-2.128695e-07,-0.0066796932
-2.127695e-07,-0.0066804113
-2.126695e-07,-0.0066875919
-2.125695e-07,-0.0066997989
-2.124695e-07,-0.006712724
-2.123695e-07,-0.0067213408
-2.122695e-07,-0.0067220588
-2.121695e-07,-0.0067163143
-2.120695e-07,-0.0067098518
-2.119695e-07,-0.0067098518
-2.118695e-07,-0.0067220588
-2.117695e-07,-0.0067450368
-2.116695e-07,-0.0067730411
-2.115695e-07,-0.006794583
-2.114695e-07,-0.0068024816
-2.113695e-07,-0.0067938649
-2.112695e-07,-0.0067744773
-2.111695e-07,-0.0067550896
-2.110695e-07,-0.0067450368
-2.109695e-07,-0.0067522174
-2.108695e-07,-0.0067751953
-2.107695e-07,-0.00680679
-2.106695e-07,-0.0068369485
-2.105695e-07,-0.0068584903
-2.104695e-07,-0.0068678251
-2.103695e-07,-0.006866389
-2.102695e-07,-0.0068599265
-2.101695e-07,-0.0068520278
-2.100695e-07,-0.0068441291
