LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160438e-07,-0.0071442785
-2.159438e-07,-0.0071047852
-2.158438e-07,-0.0070667279
-2.157438e-07,-0.00704375
-2.156438e-07,-0.0070401597
-2.155438e-07,-0.0070509306
-2.154438e-07,-0.0070638557
-2.153438e-07,-0.0070667279
-2.152438e-07,-0.007055957
-2.151438e-07,-0.0070358513
-2.150438e-07,-0.0070171818
-2.149438e-07,-0.0070092831
-2.148438e-07,-0.0070157456
-2.147438e-07,-0.0070286707
-2.146438e-07,-0.0070380055
-2.145438e-07,-0.007032261
-2.144438e-07,-0.0070100011
-2.143438e-07,-0.0069791245
-2.142438e-07,-0.0069525563
-2.141438e-07,-0.0069403493
-2.140438e-07,-0.0069446576
-2.139438e-07,-0.0069575827
-2.138438e-07,-0.0069640453
-2.137438e-07,-0.0069518382
-2.136438e-07,-0.0069188074
-2.135438e-07,-0.0068742877
-2.134438e-07,-0.0068347943
-2.133438e-07,-0.0068139706
-2.132438e-07,-0.0068175609
-2.131438e-07,-0.0068376666
-2.130438e-07,-0.0068570542
-2.129438e-07,-0.0068599265
-2.128438e-07,-0.0068383847
-2.127438e-07,-0.0067981733
-2.126438e-07,-0.0067543716
-2.125438e-07,-0.0067220588
-2.124438e-07,-0.0067112879
-2.123438e-07,-0.0067177505
-2.122438e-07,-0.0067299575
-2.121438e-07,-0.0067335478
-2.120438e-07,-0.0067199046
-2.119438e-07,-0.0066926183
-2.118438e-07,-0.0066617417
-2.117438e-07,-0.006641636
-2.116438e-07,-0.0066387638
-2.115438e-07,-0.0066488166
-2.114438e-07,-0.0066617417
-2.113438e-07,-0.006664614
-2.112438e-07,-0.0066502528
-2.111438e-07,-0.0066222484
-2.110438e-07,-0.0065920898
-2.109438e-07,-0.0065727022
-2.108438e-07,-0.0065719841
-2.107438e-07,-0.0065870634
-2.106438e-07,-0.0066064511
-2.105438e-07,-0.0066186581
-2.104438e-07,-0.0066165039
-2.103438e-07,-0.0066014246
-2.102438e-07,-0.0065827551
-2.101438e-07,-0.0065727022
-2.100438e-07,-0.0065762925
-2.099438e-07,-0.0065913718
-2.098438e-07,-0.0066086052
-2.097438e-07,-0.0066186581
-2.096438e-07,-0.006617222
-2.095438e-07,-0.0066078872
-2.094438e-07,-0.0066014246
-2.093438e-07,-0.0066071691
-2.092438e-07,-0.0066279929
-2.091438e-07,-0.0066581514
-2.090438e-07,-0.0066854377
-2.089438e-07,-0.0066990809
-2.088438e-07,-0.0066947725
-2.087438e-07,-0.006676821
-2.086438e-07,-0.0066588695
-2.085438e-07,-0.006653125
-2.084438e-07,-0.0066638959
-2.083438e-07,-0.0066875919
-2.082438e-07,-0.0067105699
-2.081438e-07,-0.0067220588
-2.080438e-07,-0.0067148782
-2.079438e-07,-0.0066933364
-2.078438e-07,-0.0066682043
-2.077438e-07,-0.006653125
-2.076438e-07,-0.0066538431
-2.075438e-07,-0.0066682043
-2.074438e-07,-0.0066868739
-2.073438e-07,-0.0066990809
-2.072438e-07,-0.0066990809
-2.071438e-07,-0.0066897461
-2.070438e-07,-0.0066789752
-2.069438e-07,-0.0066761029
-2.068438e-07,-0.0066840016
-2.067438e-07,-0.0066983628
-2.066438e-07,-0.0067098518
