LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:49,0                 
Time,Ampl
-2.160996e-07,-0.0069238339
-2.159996e-07,-0.0069223977
-2.158996e-07,-0.0069173713
-2.157996e-07,-0.0069087546
-2.156996e-07,-0.0068994198
-2.155996e-07,-0.0068965476
-2.154996e-07,-0.0069058824
-2.153996e-07,-0.0069281422
-2.152996e-07,-0.0069583008
-2.151996e-07,-0.0069884593
-2.150996e-07,-0.0070092831
-2.149996e-07,-0.0070171818
-2.148996e-07,-0.0070135915
-2.147996e-07,-0.0070049747
-2.146996e-07,-0.0069977941
-2.145996e-07,-0.0069956399
-2.144996e-07,-0.0069977941
-2.143996e-07,-0.0069999483
-2.142996e-07,-0.0069977941
-2.141996e-07,-0.0069920496
-2.140996e-07,-0.0069870232
-2.139996e-07,-0.0069877413
-2.138996e-07,-0.0069977941
-2.137996e-07,-0.0070157456
-2.136996e-07,-0.0070351333
-2.135996e-07,-0.0070466222
-2.134996e-07,-0.00704375
-2.133996e-07,-0.0070286707
-2.132996e-07,-0.007008565
-2.131996e-07,-0.0069949219
-2.130996e-07,-0.0069977941
-2.129996e-07,-0.0070178998
-2.128996e-07,-0.0070473403
-2.127996e-07,-0.0070753447
-2.126996e-07,-0.0070897059
-2.125996e-07,-0.0070861156
-2.124996e-07,-0.0070703182
-2.123996e-07,-0.0070516487
-2.122996e-07,-0.00704375
-2.121996e-07,-0.0070523667
-2.120996e-07,-0.0070746266
-2.119996e-07,-0.007102631
-2.118996e-07,-0.0071241728
-2.117996e-07,-0.0071327895
-2.116996e-07,-0.007127045
-2.115996e-07,-0.0071134019
-2.114996e-07,-0.0071011949
-2.113996e-07,-0.0070961684
-2.112996e-07,-0.0070983226
-2.111996e-07,-0.0071062213
-2.110996e-07,-0.0071126838
-2.109996e-07,-0.0071162741
-2.108996e-07,-0.0071184283
-2.107996e-07,-0.0071234547
-2.106996e-07,-0.0071356618
-2.105996e-07,-0.0071557675
-2.104996e-07,-0.0071794635
-2.103996e-07,-0.007198133
-2.102996e-07,-0.0072045956
-2.101996e-07,-0.0071966969
-2.100996e-07,-0.0071787454
-2.099996e-07,-0.0071593578
-2.098996e-07,-0.0071471507
-2.097996e-07,-0.0071457146
-2.096996e-07,-0.0071536133
-2.095996e-07,-0.0071636661
-2.094996e-07,-0.0071701287
-2.093996e-07,-0.0071694106
-2.092996e-07,-0.0071651023
-2.091996e-07,-0.0071636661
-2.090996e-07,-0.0071701287
-2.089996e-07,-0.0071866441
-2.088996e-07,-0.0072067498
-2.087996e-07,-0.0072232652
-2.086996e-07,-0.0072275735
-2.085996e-07,-0.0072168026
-2.084996e-07,-0.0071959789
-2.083996e-07,-0.0071730009
-2.082996e-07,-0.0071586397
-2.081996e-07,-0.0071564855
-2.080996e-07,-0.0071643842
-2.079996e-07,-0.0071751551
-2.078996e-07,-0.0071816176
-2.077996e-07,-0.0071794635
-2.076996e-07,-0.0071708467
-2.075996e-07,-0.00716223
-2.074996e-07,-0.0071586397
-2.073996e-07,-0.0071629481
-2.072996e-07,-0.0071708467
-2.071996e-07,-0.0071751551
-2.070996e-07,-0.0071701287
-2.069996e-07,-0.0071536133
-2.068996e-07,-0.0071306353
-2.067996e-07,-0.0071112477
-2.066996e-07,-0.0071011949
-2.065996e-07,-0.0071040671
-2.064996e-07,-0.007114838
-2.063996e-07,-0.0071241728
-2.062996e-07,-0.0071241728
-2.061996e-07,-0.0071119658
-2.060996e-07,-0.0070918601
-2.059996e-07,-0.0070739085
-2.058996e-07,-0.0070667279
-2.057996e-07,-0.0070746266
-2.056996e-07,-0.0070940142
-2.055996e-07,-0.0071134019
-2.054996e-07,-0.0071241728
-2.053996e-07,-0.0071198644
-2.052996e-07,-0.007103349
-2.051996e-07,-0.0070825253
-2.050996e-07,-0.0070667279
-2.049996e-07,-0.0070624196
-2.048996e-07,-0.007067446
-2.047996e-07,-0.0070753447
-2.046996e-07,-0.0070782169
-2.045996e-07,-0.0070710363
-2.044996e-07,-0.0070566751
-2.043996e-07,-0.0070408778
-2.042996e-07,-0.007032261
-2.041996e-07,-0.0070351333
-2.040996e-07,-0.0070487764
-2.039996e-07,-0.0070652918
-2.038996e-07,-0.0070782169
-2.037996e-07,-0.0070825253
-2.036996e-07,-0.0070803711
-2.035996e-07,-0.0070767808
-2.034996e-07,-0.0070782169
-2.033996e-07,-0.0070882698
-2.032996e-07,-0.0071040671
-2.031996e-07,-0.0071184283
-2.030996e-07,-0.0071241728
-2.029996e-07,-0.0071177102
-2.028996e-07,-0.007102631
-2.027996e-07,-0.0070861156
-2.026996e-07,-0.0070782169
-2.025996e-07,-0.0070825253
-2.024996e-07,-0.0070990407
-2.023996e-07,-0.0071198644
-2.022996e-07,-0.0071356618
-2.021996e-07,-0.0071414062
-2.020996e-07,-0.0071356618
-2.019996e-07,-0.0071241728
-2.018996e-07,-0.0071126838
-2.017996e-07,-0.0071069393
