LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:21,0                 
Time,Ampl
-2.160263e-07,-0.0070092831
-2.159263e-07,-0.006996358
-2.158263e-07,-0.0069755342
-2.157263e-07,-0.0069583008
-2.156263e-07,-0.0069518382
-2.155263e-07,-0.0069568647
-2.154263e-07,-0.0069669175
-2.153263e-07,-0.0069712259
-2.152263e-07,-0.0069633272
-2.151263e-07,-0.0069439396
-2.150263e-07,-0.0069209616
-2.149263e-07,-0.0069058824
-2.148263e-07,-0.0069058824
-2.147263e-07,-0.0069195255
-2.146263e-07,-0.0069360409
-2.145263e-07,-0.0069432215
-2.144263e-07,-0.0069288603
-2.143263e-07,-0.0068936753
-2.142263e-07,-0.0068484375
-2.141263e-07,-0.0068096622
-2.140263e-07,-0.0067909926
-2.139263e-07,-0.0067981733
-2.138263e-07,-0.0068240234
-2.137263e-07,-0.0068534639
-2.136263e-07,-0.0068714154
-2.135263e-07,-0.0068678251
-2.134263e-07,-0.0068462833
-2.133263e-07,-0.0068161248
-2.132263e-07,-0.0067909926
-2.131263e-07,-0.0067795037
-2.130263e-07,-0.0067816579
-2.129263e-07,-0.0067888385
-2.128263e-07,-0.0067909926
-2.127263e-07,-0.0067823759
-2.126263e-07,-0.0067637063
-2.125263e-07,-0.0067443187
-2.124263e-07,-0.0067335478
-2.123263e-07,-0.00673642
-2.122263e-07,-0.0067507812
-2.121263e-07,-0.0067687328
-2.120263e-07,-0.0067795037
-2.119263e-07,-0.0067773495
-2.118263e-07,-0.0067629883
-2.117263e-07,-0.0067457548
-2.116263e-07,-0.0067335478
-2.115263e-07,-0.0067328297
-2.114263e-07,-0.0067428826
-2.113263e-07,-0.0067572438
-2.112263e-07,-0.0067680147
-2.111263e-07,-0.0067708869
-2.110263e-07,-0.0067672966
-2.109263e-07,-0.0067637063
-2.108263e-07,-0.0067680147
-2.107263e-07,-0.0067823759
-2.106263e-07,-0.0068039177
-2.105263e-07,-0.0068247415
-2.104263e-07,-0.0068369485
-2.103263e-07,-0.0068376666
-2.102263e-07,-0.006830486
-2.101263e-07,-0.0068233054
-2.100263e-07,-0.0068254596
-2.099263e-07,-0.0068398208
-2.098263e-07,-0.0068620807
-2.097263e-07,-0.0068829044
-2.096263e-07,-0.0068943934
-2.095263e-07,-0.0068915211
-2.094263e-07,-0.006878596
-2.093263e-07,-0.0068649529
-2.092263e-07,-0.0068599265
-2.091263e-07,-0.0068685432
-2.090263e-07,-0.0068872128
-2.089263e-07,-0.0069066004
-2.088263e-07,-0.0069173713
-2.087263e-07,-0.006913063
-2.086263e-07,-0.0068958295
-2.085263e-07,-0.0068742877
-2.084263e-07,-0.0068599265
-2.083263e-07,-0.0068599265
-2.082263e-07,-0.0068742877
-2.081263e-07,-0.0068965476
-2.080263e-07,-0.0069173713
-2.079263e-07,-0.0069295784
-2.078263e-07,-0.0069324506
-2.077263e-07,-0.0069295784
-2.076263e-07,-0.0069288603
-2.075263e-07,-0.0069338867
-2.074263e-07,-0.0069446576
-2.073263e-07,-0.0069568647
-2.072263e-07,-0.0069633272
-2.071263e-07,-0.006961173
-2.070263e-07,-0.0069525563
-2.069263e-07,-0.0069432215
-2.068263e-07,-0.0069403493
-2.067263e-07,-0.0069468118
-2.066263e-07,-0.006961173
-2.065263e-07,-0.0069769704
-2.064263e-07,-0.0069863051
-2.063263e-07,-0.0069863051
-2.062263e-07,-0.0069776884
-2.061263e-07,-0.0069676356
-2.060263e-07,-0.0069633272
-2.059263e-07,-0.0069690717
-2.058263e-07,-0.0069827148
-2.057263e-07,-0.0069985122
-2.056263e-07,-0.0070092831
-2.055263e-07,-0.0070100011
-2.054263e-07,-0.0070021025
-2.053263e-07,-0.0069913316
-2.052263e-07,-0.0069863051
-2.051263e-07,-0.0069920496
-2.050263e-07,-0.0070100011
-2.049263e-07,-0.0070336972
-2.048263e-07,-0.007055239
-2.047263e-07,-0.0070688821
-2.046263e-07,-0.0070717544
-2.045263e-07,-0.0070652918
-2.044263e-07,-0.007055239
-2.043263e-07,-0.0070451861
-2.042263e-07,-0.0070387236
-2.041263e-07,-0.0070344152
-2.040263e-07,-0.007032261
-2.039263e-07,-0.007031543
-2.038263e-07,-0.0070336972
-2.037263e-07,-0.0070408778
-2.036263e-07,-0.007055239
-2.035263e-07,-0.0070739085
-2.034263e-07,-0.0070918601
-2.033263e-07,-0.007102631
-2.032263e-07,-0.0071011949
-2.031263e-07,-0.0070882698
-2.030263e-07,-0.0070681641
-2.029263e-07,-0.0070509306
-2.028263e-07,-0.00704375
-2.027263e-07,-0.0070502125
-2.026263e-07,-0.0070667279
-2.025263e-07,-0.0070868336
-2.024263e-07,-0.0071011949
-2.023263e-07,-0.007103349
-2.022263e-07,-0.0070932962
-2.021263e-07,-0.0070753447
-2.020263e-07,-0.007055239
-2.019263e-07,-0.0070394416
-2.018263e-07,-0.0070301068
-2.017263e-07,-0.0070243624
-2.016263e-07,-0.0070207721
-2.015263e-07,-0.0070157456
-2.014263e-07,-0.007008565
-2.013263e-07,-0.0070021025
-2.012263e-07,-0.0069977941
-2.011263e-07,-0.006996358
-2.010263e-07,-0.0069956399
-2.009263e-07,-0.0069934858
-2.008263e-07,-0.0069863051
-2.007263e-07,-0.0069740981
-2.006263e-07,-0.006960455
-2.005263e-07,-0.0069475299
-2.004263e-07,-0.0069403493
-2.003263e-07,-0.0069381951
-2.002263e-07,-0.006937477
