LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.160942e-07,-0.0074451459
-2.159942e-07,-0.0074630974
-2.158942e-07,-0.0074745864
-2.157942e-07,-0.0074803309
-2.156942e-07,-0.0074810489
-2.155942e-07,-0.0074781767
-2.154942e-07,-0.0074731503
-2.153942e-07,-0.0074688419
-2.152942e-07,-0.0074652516
-2.151942e-07,-0.0074645335
-2.150942e-07,-0.0074652516
-2.149942e-07,-0.0074688419
-2.148942e-07,-0.0074724322
-2.147942e-07,-0.0074738683
-2.146942e-07,-0.0074724322
-2.145942e-07,-0.0074688419
-2.144942e-07,-0.0074659697
-2.143942e-07,-0.0074674058
-2.142942e-07,-0.0074760225
-2.141942e-07,-0.0074918199
-2.140942e-07,-0.0075104894
-2.139942e-07,-0.0075255687
-2.138942e-07,-0.0075313132
-2.137942e-07,-0.0075262868
-2.136942e-07,-0.0075126436
-2.135942e-07,-0.0074975643
-2.134942e-07,-0.0074889476
-2.133942e-07,-0.0074918199
-2.132942e-07,-0.0075061811
-2.131942e-07,-0.0075255687
-2.130942e-07,-0.0075428022
-2.129942e-07,-0.0075492647
-2.128942e-07,-0.0075428022
-2.127942e-07,-0.0075262868
-2.126942e-07,-0.0075061811
-2.125942e-07,-0.0074918199
-2.124942e-07,-0.0074867934
-2.123942e-07,-0.0074903837
-2.122942e-07,-0.0074982824
-2.121942e-07,-0.0075033088
-2.120942e-07,-0.0075011546
-2.119942e-07,-0.0074903837
-2.118942e-07,-0.0074738683
-2.117942e-07,-0.0074573529
-2.116942e-07,-0.0074444278
-2.115942e-07,-0.0074372472
-2.114942e-07,-0.0074350931
-2.113942e-07,-0.007434375
-2.112942e-07,-0.0074336569
-2.111942e-07,-0.0074307847
-2.110942e-07,-0.0074271944
-2.109942e-07,-0.007422886
-2.108942e-07,-0.0074178596
-2.107942e-07,-0.007410679
-2.106942e-07,-0.0074006261
-2.105942e-07,-0.0073884191
-2.104942e-07,-0.0073762121
-2.103942e-07,-0.0073675954
-2.102942e-07,-0.0073675954
-2.101942e-07,-0.0073769301
-2.100942e-07,-0.0073948817
-2.099942e-07,-0.0074157054
-2.098942e-07,-0.007434375
-2.097942e-07,-0.007445864
-2.096942e-07,-0.0074494543
-2.095942e-07,-0.0074487362
-2.094942e-07,-0.007445864
-2.093942e-07,-0.007445864
-2.092942e-07,-0.0074480182
