LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:36,0                 
Time,Ampl
-2.160927e-07,-0.007374776
-2.159927e-07,-0.0073654412
-2.158927e-07,-0.0073683134
-2.157927e-07,-0.0073783663
-2.156927e-07,-0.0073841108
-2.155927e-07,-0.0073769301
-2.154927e-07,-0.0073546703
-2.153927e-07,-0.0073259478
-2.152927e-07,-0.0073029699
-2.151927e-07,-0.0072965074
-2.150927e-07,-0.0073072783
-2.149927e-07,-0.0073259478
-2.148927e-07,-0.0073381549
-2.147927e-07,-0.0073309743
-2.146927e-07,-0.0073008157
-2.145927e-07,-0.0072555779
-2.144927e-07,-0.0072110581
-2.143927e-07,-0.0071816176
-2.142927e-07,-0.007174437
-2.141927e-07,-0.0071844899
-2.140927e-07,-0.0071988511
-2.139927e-07,-0.0072045956
-2.138927e-07,-0.0071966969
-2.137927e-07,-0.0071787454
-2.136927e-07,-0.0071629481
-2.135927e-07,-0.0071586397
-2.134927e-07,-0.0071694106
-2.133927e-07,-0.0071887983
-2.132927e-07,-0.0072038775
-2.131927e-07,-0.0072045956
-2.130927e-07,-0.0071873621
-2.129927e-07,-0.0071607939
-2.128927e-07,-0.0071392521
-2.127927e-07,-0.0071356618
-2.126927e-07,-0.0071536133
-2.125927e-07,-0.007185926
-2.124927e-07,-0.0072153665
-2.123927e-07,-0.0072275735
-2.122927e-07,-0.0072160846
-2.121927e-07,-0.0071866441
-2.120927e-07,-0.0071543313
-2.119927e-07,-0.0071356618
-2.118927e-07,-0.007138534
-2.117927e-07,-0.0071593578
-2.116927e-07,-0.007185926
-2.115927e-07,-0.0072045956
-2.114927e-07,-0.0072074678
-2.113927e-07,-0.007197415
-2.112927e-07,-0.007185208
-2.111927e-07,-0.0071816176
-2.110927e-07,-0.0071923886
-2.109927e-07,-0.0072132123
-2.108927e-07,-0.0072326
-2.107927e-07,-0.0072390625
-2.106927e-07,-0.0072290097
-2.105927e-07,-0.0072074678
-2.104927e-07,-0.0071880802
-2.103927e-07,-0.0071816176
-2.102927e-07,-0.0071923886
-2.101927e-07,-0.0072124943
-2.100927e-07,-0.0072290097
-2.099927e-07,-0.0072275735
-2.098927e-07,-0.0072031595
-2.097927e-07,-0.0071636661
-2.096927e-07,-0.0071241728
-2.095927e-07,-0.0071011949
-2.094927e-07,-0.007102631
-2.093927e-07,-0.0071234547
-2.092927e-07,-0.0071514591
-2.091927e-07,-0.0071701287
-2.090927e-07,-0.0071708467
-2.089927e-07,-0.0071550494
-2.088927e-07,-0.0071349437
-2.087927e-07,-0.0071241728
-2.086927e-07,-0.0071306353
-2.085927e-07,-0.0071514591
-2.084927e-07,-0.0071765912
-2.083927e-07,-0.0071931066
-2.082927e-07,-0.0071931066
-2.081927e-07,-0.0071780273
-2.080927e-07,-0.0071586397
-2.079927e-07,-0.0071471507
-2.078927e-07,-0.007150741
-2.077927e-07,-0.0071686926
-2.076927e-07,-0.0071902344
-2.075927e-07,-0.0072045956
-2.074927e-07,-0.0072053136
-2.073927e-07,-0.0071952608
-2.072927e-07,-0.0071837718
-2.071927e-07,-0.0071816176
-2.070927e-07,-0.0071938247
-2.069927e-07,-0.0072168026
-2.068927e-07,-0.0072397806
-2.067927e-07,-0.0072505515
-2.066927e-07,-0.0072419347
-2.065927e-07,-0.0072182387
-2.064927e-07,-0.0071895163
-2.063927e-07,-0.0071701287
-2.062927e-07,-0.0071672564
-2.061927e-07,-0.0071808996
-2.060927e-07,-0.0072010053
-2.059927e-07,-0.0072160846
-2.058927e-07,-0.0072182387
-2.057927e-07,-0.0072067498
-2.056927e-07,-0.0071909524
-2.055927e-07,-0.0071816176
-2.054927e-07,-0.007185208
-2.053927e-07,-0.0072017233
-2.052927e-07,-0.0072232652
-2.051927e-07,-0.0072390625
-2.050927e-07,-0.0072426528
-2.049927e-07,-0.0072326
-2.048927e-07,-0.0072175207
-2.047927e-07,-0.0072045956
-2.046927e-07,-0.0072017233
-2.045927e-07,-0.0072081859
-2.044927e-07,-0.0072196749
-2.043927e-07,-0.0072275735
-2.042927e-07,-0.0072268555
-2.041927e-07,-0.0072189568
-2.040927e-07,-0.007208904
-2.039927e-07,-0.0072045956
-2.038927e-07,-0.0072103401
-2.037927e-07,-0.0072239832
-2.036927e-07,-0.0072397806
-2.035927e-07,-0.0072505515
-2.034927e-07,-0.0072519876
-2.033927e-07,-0.0072462431
-2.032927e-07,-0.0072397806
-2.031927e-07,-0.0072390625
-2.030927e-07,-0.0072476792
-2.029927e-07,-0.0072649127
-2.028927e-07,-0.0072828642
-2.027927e-07,-0.0072965074
-2.026927e-07,-0.0073022518
-2.025927e-07,-0.0073015338
-2.024927e-07,-0.0073022518
-2.023927e-07,-0.0073079963
-2.022927e-07,-0.0073223575
-2.021927e-07,-0.0073410271
-2.020927e-07,-0.0073568244
-2.019927e-07,-0.0073654412
-2.018927e-07,-0.0073647231
-2.017927e-07,-0.0073589786
-2.016927e-07,-0.0073568244
-2.015927e-07,-0.0073654412
-2.014927e-07,-0.0073848288
-2.013927e-07,-0.0074092429
-2.012927e-07,-0.0074286305
-2.011927e-07,-0.007434375
-2.010927e-07,-0.007422886
-2.009927e-07,-0.0074006261
-2.008927e-07,-0.0073776482
-2.007927e-07,-0.0073654412
-2.006927e-07,-0.0073697495
-2.005927e-07,-0.007386983
-2.004927e-07,-0.0074085248
-2.003927e-07,-0.007422886
-2.002927e-07,-0.0074236041
-2.001927e-07,-0.007410679
