LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:09,0                 
Time,Ampl
-2.160052e-07,-0.0066150678
-2.159052e-07,-0.0066394818
-2.158052e-07,-0.0066588695
-2.157052e-07,-0.006664614
-2.156052e-07,-0.0066559972
-2.155052e-07,-0.006640918
-2.154052e-07,-0.006629429
-2.153052e-07,-0.0066301471
-2.152052e-07,-0.0066445083
-2.151052e-07,-0.0066638959
-2.150052e-07,-0.0066775391
-2.149052e-07,-0.0066761029
-2.148052e-07,-0.0066574334
-2.147052e-07,-0.006629429
-2.146052e-07,-0.0066050149
-2.145052e-07,-0.0065956801
-2.144052e-07,-0.0066035788
-2.143052e-07,-0.0066222484
-2.142052e-07,-0.0066387638
-2.141052e-07,-0.006641636
-2.140052e-07,-0.0066265568
-2.139052e-07,-0.0065992705
-2.138052e-07,-0.0065734203
-2.137052e-07,-0.0065612132
-2.136052e-07,-0.0065669577
-2.135052e-07,-0.0065856273
-2.134052e-07,-0.0066028608
-2.133052e-07,-0.0066071691
-2.132052e-07,-0.0065906537
-2.131052e-07,-0.006558341
-2.130052e-07,-0.0065210018
-2.129052e-07,-0.0064922794
-2.128052e-07,-0.0064786363
-2.127052e-07,-0.0064786363
-2.126052e-07,-0.0064829446
-2.125052e-07,-0.0064807904
-2.124052e-07,-0.0064671473
-2.123052e-07,-0.0064448874
-2.122052e-07,-0.0064226275
-2.121052e-07,-0.0064118566
-2.120052e-07,-0.006416165
-2.119052e-07,-0.0064305262
-2.118052e-07,-0.0064441693
-2.117052e-07,-0.0064463235
-2.116052e-07,-0.0064305262
-2.115052e-07,-0.0064003676
-2.114052e-07,-0.0063673369
-2.113052e-07,-0.0063429228
-2.112052e-07,-0.0063357422
-2.111052e-07,-0.0063465131
-2.110052e-07,-0.0063666188
-2.109052e-07,-0.0063888787
-2.108052e-07,-0.0064068302
-2.107052e-07,-0.0064204733
-2.106052e-07,-0.0064355526
-2.105052e-07,-0.0064578125
-2.104052e-07,-0.006487971
-2.103052e-07,-0.0065202838
-2.102052e-07,-0.0065475701
-2.101052e-07,-0.0065612132
-2.100052e-07,-0.0065612132
-2.099052e-07,-0.0065540326
-2.098052e-07,-0.0065511604
-2.097052e-07,-0.0065612132
-2.096052e-07,-0.0065870634
-2.095052e-07,-0.0066215303
-2.094052e-07,-0.0066545611
-2.093052e-07,-0.0066761029
-2.092052e-07,-0.0066818474
-2.091052e-07,-0.0066775391
-2.090052e-07,-0.0066725126
-2.089052e-07,-0.0066761029
-2.088052e-07,-0.0066911822
-2.087052e-07,-0.006712724
-2.086052e-07,-0.0067299575
-2.085052e-07,-0.0067335478
-2.084052e-07,-0.0067220588
-2.083052e-07,-0.0067012351
-2.082052e-07,-0.0066832835
-2.081052e-07,-0.0066761029
-2.080052e-07,-0.0066825655
-2.079052e-07,-0.0066954906
-2.078052e-07,-0.0067041073
-2.077052e-07,-0.0066990809
-2.076052e-07,-0.0066796932
-2.075052e-07,-0.006653125
-2.074052e-07,-0.0066330193
-2.073052e-07,-0.0066301471
-2.072052e-07,-0.0066452263
-2.071052e-07,-0.0066689223
-2.070052e-07,-0.0066868739
-2.069052e-07,-0.0066875919
-2.068052e-07,-0.0066682043
-2.067052e-07,-0.0066380457
-2.066052e-07,-0.0066129136
-2.065052e-07,-0.0066071691
-2.064052e-07,-0.0066244026
-2.063052e-07,-0.0066567153
-2.062052e-07,-0.0066868739
-2.061052e-07,-0.0066990809
-2.060052e-07,-0.0066854377
