LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:48,0                 
Time,Ampl
-2.16083e-07,-0.0069884593
-2.15983e-07,-0.0069977941
-2.15883e-07,-0.0070056928
-2.15783e-07,-0.0070092831
-2.15683e-07,-0.0070100011
-2.15583e-07,-0.0070092831
-2.15483e-07,-0.0070114373
-2.15383e-07,-0.0070193359
-2.15283e-07,-0.0070308249
-2.15183e-07,-0.00704375
-2.15083e-07,-0.0070545209
-2.14983e-07,-0.0070595473
-2.14883e-07,-0.0070595473
-2.14783e-07,-0.007055239
-2.14683e-07,-0.0070487764
-2.14583e-07,-0.0070430319
-2.14483e-07,-0.0070372875
-2.14383e-07,-0.007032261
-2.14283e-07,-0.0070272346
-2.14183e-07,-0.0070229262
-2.14083e-07,-0.007020054
-2.13983e-07,-0.0070207721
-2.13883e-07,-0.0070257985
-2.13783e-07,-0.0070336972
-2.13683e-07,-0.0070444681
-2.13583e-07,-0.007055239
-2.13483e-07,-0.0070645738
-2.13383e-07,-0.0070731905
-2.13283e-07,-0.0070810892
-2.13183e-07,-0.0070897059
-2.13083e-07,-0.0070990407
-2.12983e-07,-0.0071083755
-2.12883e-07,-0.0071134019
-2.12783e-07,-0.0071126838
-2.12683e-07,-0.0071040671
-2.12583e-07,-0.0070904239
-2.12483e-07,-0.0070760627
-2.12383e-07,-0.0070667279
-2.12283e-07,-0.0070667279
-2.12183e-07,-0.0070767808
-2.12083e-07,-0.0070947323
-2.11983e-07,-0.0071126838
-2.11883e-07,-0.0071248909
-2.11783e-07,-0.007127045
-2.11683e-07,-0.0071177102
-2.11583e-07,-0.0071011949
-2.11483e-07,-0.0070839614
-2.11383e-07,-0.0070703182
-2.11283e-07,-0.0070652918
-2.11183e-07,-0.0070667279
-2.11083e-07,-0.0070710363
-2.10983e-07,-0.0070746266
-2.10883e-07,-0.0070731905
-2.10783e-07,-0.0070667279
-2.10683e-07,-0.0070588293
-2.10583e-07,-0.0070523667
-2.10483e-07,-0.0070509306
-2.10383e-07,-0.007055239
-2.10283e-07,-0.0070617015
-2.10183e-07,-0.0070652918
-2.10083e-07,-0.0070638557
-2.09983e-07,-0.007055239
-2.09883e-07,-0.0070430319
-2.09783e-07,-0.0070336972
-2.09683e-07,-0.0070329791
-2.09583e-07,-0.00704375
-2.09483e-07,-0.0070660099
-2.09383e-07,-0.0070932962
-2.09283e-07,-0.0071191464
-2.09183e-07,-0.0071356618
-2.09083e-07,-0.0071399701
-2.08983e-07,-0.0071327895
-2.08883e-07,-0.0071213006
-2.08783e-07,-0.0071126838
-2.08683e-07,-0.0071126838
-2.08583e-07,-0.0071241728
-2.08483e-07,-0.0071457146
-2.08383e-07,-0.0071701287
-2.08283e-07,-0.0071923886
-2.08183e-07,-0.0072081859
-2.08083e-07,-0.0072153665
-2.07983e-07,-0.0072160846
-2.07883e-07,-0.0072146484
-2.07783e-07,-0.0072153665
-2.07683e-07,-0.0072189568
-2.07583e-07,-0.0072275735
-2.07483e-07,-0.0072383444
-2.07383e-07,-0.0072483973
-2.07283e-07,-0.007256296
-2.07183e-07,-0.0072620404
-2.07083e-07,-0.0072649127
-2.06983e-07,-0.0072677849
-2.06883e-07,-0.0072699391
-2.06783e-07,-0.0072735294
-2.06683e-07,-0.0072778378
-2.06583e-07,-0.0072835823
-2.06483e-07,-0.0072900448
-2.06383e-07,-0.0072965074
-2.06283e-07,-0.007303688
-2.06183e-07,-0.0073108686
-2.06083e-07,-0.0073166131
-2.05983e-07,-0.0073194853
-2.05883e-07,-0.0073194853
-2.05783e-07,-0.007315895
-2.05683e-07,-0.0073108686
-2.05583e-07,-0.0073079963
-2.05483e-07,-0.0073094324
-2.05383e-07,-0.0073180492
-2.05283e-07,-0.0073338465
-2.05183e-07,-0.0073539522
-2.05083e-07,-0.007375494
-2.04983e-07,-0.0073934455
-2.04883e-07,-0.0074056526
-2.04783e-07,-0.0074113971
-2.04683e-07,-0.0074113971
-2.04583e-07,-0.0074078068
-2.04483e-07,-0.0074034984
-2.04383e-07,-0.0073999081
-2.04283e-07,-0.0073977539
-2.04183e-07,-0.0073963178
-2.04083e-07,-0.0073970358
-2.03983e-07,-0.0073999081
-2.03883e-07,-0.0074063706
-2.03783e-07,-0.0074171415
-2.03683e-07,-0.0074315028
-2.03583e-07,-0.007445864
-2.03483e-07,-0.0074573529
-2.03383e-07,-0.0074638155
-2.03283e-07,-0.0074623794
-2.03183e-07,-0.0074573529
-2.03083e-07,-0.0074523265
-2.02983e-07,-0.0074530446
-2.02883e-07,-0.0074630974
-2.02783e-07,-0.0074803309
-2.02683e-07,-0.0075004366
-2.02583e-07,-0.0075162339
-2.02483e-07,-0.0075219784
-2.02383e-07,-0.0075147978
-2.02283e-07,-0.0074990005
-2.02183e-07,-0.0074810489
-2.02083e-07,-0.0074688419
-2.01983e-07,-0.0074688419
-2.01883e-07,-0.0074803309
-2.01783e-07,-0.0074982824
-2.01683e-07,-0.0075162339
-2.01583e-07,-0.0075262868
-2.01483e-07,-0.0075270048
-2.01383e-07,-0.0075198242
-2.01283e-07,-0.0075097714
-2.01183e-07,-0.0075033088
-2.01083e-07,-0.0075018727
-2.00983e-07,-0.0075047449
-2.00883e-07,-0.0075061811
-2.00783e-07,-0.0075033088
-2.00683e-07,-0.0074925379
-2.00583e-07,-0.0074767406
-2.00483e-07,-0.0074587891
-2.00383e-07,-0.007445864
-2.00283e-07,-0.0074401195
-2.00183e-07,-0.0074408375
-2.00083e-07,-0.0074444278
-1.99983e-07,-0.007445864
