LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:22,0                 
Time,Ampl
-2.160713e-07,-0.006889367
-2.159713e-07,-0.0068807502
-2.158713e-07,-0.006866389
-2.157713e-07,-0.0068599265
-2.156713e-07,-0.006866389
-2.155713e-07,-0.0068836225
-2.154713e-07,-0.0069008559
-2.153713e-07,-0.0069058824
-2.152713e-07,-0.0068929573
-2.151713e-07,-0.006865671
-2.150713e-07,-0.0068355124
-2.149713e-07,-0.0068139706
-2.148713e-07,-0.0068103803
-2.147713e-07,-0.0068233054
-2.146713e-07,-0.0068434111
-2.145713e-07,-0.0068599265
-2.144713e-07,-0.0068649529
-2.143713e-07,-0.0068599265
-2.142713e-07,-0.0068513097
-2.141713e-07,-0.0068484375
-2.140713e-07,-0.0068563362
-2.139713e-07,-0.0068721335
-2.138713e-07,-0.0068879308
-2.137713e-07,-0.0068943934
-2.136713e-07,-0.0068886489
-2.135713e-07,-0.0068757238
-2.134713e-07,-0.006866389
-2.133713e-07,-0.0068714154
-2.132713e-07,-0.0068965476
-2.131713e-07,-0.0069360409
-2.130713e-07,-0.0069784065
-2.129713e-07,-0.0070092831
-2.128713e-07,-0.0070207721
-2.127713e-07,-0.0070135915
-2.126713e-07,-0.0069977941
-2.125713e-07,-0.0069863051
-2.124713e-07,-0.0069884593
-2.123713e-07,-0.0070064108
-2.122713e-07,-0.007031543
-2.121713e-07,-0.007055239
-2.120713e-07,-0.0070681641
-2.119713e-07,-0.0070688821
-2.118713e-07,-0.0070617015
-2.117713e-07,-0.007055239
-2.116713e-07,-0.007055957
-2.115713e-07,-0.0070645738
-2.114713e-07,-0.0070782169
-2.113713e-07,-0.0070897059
-2.112713e-07,-0.0070961684
-2.111713e-07,-0.0070968865
-2.110713e-07,-0.0070976045
-2.109713e-07,-0.0071011949
-2.108713e-07,-0.0071105296
-2.107713e-07,-0.0071213006
-2.106713e-07,-0.0071277631
-2.105713e-07,-0.0071241728
-2.104713e-07,-0.0071090935
-2.103713e-07,-0.0070868336
-2.102713e-07,-0.0070667279
-2.101713e-07,-0.007055239
-2.100713e-07,-0.0070566751
-2.099713e-07,-0.007067446
-2.098713e-07,-0.0070810892
-2.097713e-07,-0.0070897059
-2.096713e-07,-0.0070904239
-2.095713e-07,-0.0070868336
-2.094713e-07,-0.0070846795
-2.093713e-07,-0.0070897059
-2.092713e-07,-0.007103349
-2.091713e-07,-0.0071191464
-2.090713e-07,-0.0071284812
-2.089713e-07,-0.0071241728
-2.088713e-07,-0.0071055032
-2.087713e-07,-0.0070782169
-2.086713e-07,-0.0070545209
-2.085713e-07,-0.00704375
-2.084713e-07,-0.0070502125
-2.083713e-07,-0.0070688821
-2.082713e-07,-0.0070897059
-2.081713e-07,-0.0071011949
-2.080713e-07,-0.0070976045
-2.079713e-07,-0.0070803711
-2.078713e-07,-0.0070595473
-2.077713e-07,-0.00704375
-2.076713e-07,-0.0070408778
-2.075713e-07,-0.0070502125
-2.074713e-07,-0.0070652918
-2.073713e-07,-0.0070782169
-2.072713e-07,-0.0070839614
-2.071713e-07,-0.0070810892
-2.070713e-07,-0.0070731905
-2.069713e-07,-0.0070667279
-2.068713e-07,-0.0070631376
-2.067713e-07,-0.0070624196
-2.066713e-07,-0.0070609835
-2.065713e-07,-0.007055239
-2.064713e-07,-0.0070459042
-2.063713e-07,-0.0070358513
-2.062713e-07,-0.0070308249
-2.061713e-07,-0.007032261
-2.060713e-07,-0.0070387236
-2.059713e-07,-0.00704375
-2.058713e-07,-0.0070423139
-2.057713e-07,-0.007032261
-2.056713e-07,-0.0070186179
-2.055713e-07,-0.0070114373
-2.054713e-07,-0.0070186179
-2.053713e-07,-0.00704375
-2.052713e-07,-0.007078935
-2.051713e-07,-0.0071112477
-2.050713e-07,-0.0071248909
-2.049713e-07,-0.0071126838
-2.048713e-07,-0.0070782169
-2.047713e-07,-0.0070358513
-2.046713e-07,-0.0070042567
-2.045713e-07,-0.0069977941
-2.044713e-07,-0.0070164637
-2.043713e-07,-0.0070502125
-2.042713e-07,-0.007078935
-2.041713e-07,-0.0070897059
-2.040713e-07,-0.0070767808
-2.039713e-07,-0.0070502125
-2.038713e-07,-0.0070257985
-2.037713e-07,-0.0070207721
-2.036713e-07,-0.0070408778
-2.035713e-07,-0.007079653
-2.034713e-07,-0.0071205825
-2.033713e-07,-0.0071471507
-2.032713e-07,-0.007150741
-2.031713e-07,-0.0071335076
-2.030713e-07,-0.0071083755
-2.029713e-07,-0.0070897059
-2.028713e-07,-0.0070861156
-2.027713e-07,-0.0070954504
-2.026713e-07,-0.0071083755
-2.025713e-07,-0.0071126838
-2.024713e-07,-0.007103349
-2.023713e-07,-0.0070825253
-2.022713e-07,-0.0070631376
-2.021713e-07,-0.007055239
-2.020713e-07,-0.0070652918
-2.019713e-07,-0.0070904239
-2.018713e-07,-0.0071177102
-2.017713e-07,-0.0071356618
-2.016713e-07,-0.0071370979
-2.015713e-07,-0.0071256089
-2.014713e-07,-0.0071098116
-2.013713e-07,-0.0071011949
-2.012713e-07,-0.0071055032
-2.011713e-07,-0.0071191464
-2.010713e-07,-0.0071327895
-2.009713e-07,-0.0071356618
-2.008713e-07,-0.0071234547
-2.007713e-07,-0.0070997587
-2.006713e-07,-0.0070774989
-2.005713e-07,-0.0070667279
-2.004713e-07,-0.0070739085
-2.003713e-07,-0.0070940142
-2.002713e-07,-0.007114838
-2.001713e-07,-0.0071241728
-2.000713e-07,-0.0071134019
-1.999713e-07,-0.0070853975
-1.998713e-07,-0.0070502125
-1.997713e-07,-0.0070207721
-1.996713e-07,-0.0070056928
-1.995713e-07,-0.0070049747
-1.994713e-07,-0.0070128734
-1.993713e-07,-0.0070207721
-1.992713e-07,-0.0070229262
-1.991713e-07,-0.0070193359
-1.990713e-07,-0.0070171818
-1.989713e-07,-0.0070207721
-1.988713e-07,-0.0070329791
-1.987713e-07,-0.0070480584
-1.986713e-07,-0.0070581112
-1.985713e-07,-0.007055239
-1.984713e-07,-0.0070387236
-1.983713e-07,-0.0070143095
-1.982713e-07,-0.0069934858
-1.981713e-07,-0.0069863051
-1.980713e-07,-0.0069949219
-1.979713e-07,-0.0070135915
-1.978713e-07,-0.0070301068
-1.977713e-07,-0.007032261
-1.976713e-07,-0.0070171818
-1.975713e-07,-0.0069906135
