LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160695e-07,-0.0067328297
-2.159695e-07,-0.0067558077
-2.158695e-07,-0.0067680147
-2.157695e-07,-0.0067658605
-2.156695e-07,-0.0067543716
-2.155695e-07,-0.0067443187
-2.154695e-07,-0.0067450368
-2.153695e-07,-0.0067586799
-2.152695e-07,-0.0067802217
-2.151695e-07,-0.0067981733
-2.150695e-07,-0.0068024816
-2.149695e-07,-0.0067902746
-2.148695e-07,-0.0067687328
-2.147695e-07,-0.0067500632
-2.146695e-07,-0.0067450368
-2.145695e-07,-0.0067579619
-2.144695e-07,-0.0067816579
-2.143695e-07,-0.0068046358
-2.142695e-07,-0.0068139706
-2.141695e-07,-0.0068053539
-2.140695e-07,-0.006783094
-2.139695e-07,-0.006759398
-2.138695e-07,-0.0067450368
-2.137695e-07,-0.0067464729
-2.136695e-07,-0.006759398
-2.135695e-07,-0.0067737592
-2.134695e-07,-0.0067795037
-2.133695e-07,-0.0067723231
-2.132695e-07,-0.0067550896
-2.131695e-07,-0.0067392923
-2.130695e-07,-0.0067335478
-2.129695e-07,-0.0067407284
-2.128695e-07,-0.0067558077
-2.127695e-07,-0.0067680147
-2.126695e-07,-0.0067680147
-2.125695e-07,-0.0067536535
-2.124695e-07,-0.0067321117
-2.123695e-07,-0.0067141602
-2.122695e-07,-0.0067105699
-2.121695e-07,-0.006724213
-2.120695e-07,-0.0067486271
-2.119695e-07,-0.0067708869
-2.118695e-07,-0.0067795037
-2.117695e-07,-0.006771605
-2.116695e-07,-0.0067529354
-2.115695e-07,-0.0067371381
-2.114695e-07,-0.0067335478
-2.113695e-07,-0.0067471909
-2.112695e-07,-0.0067708869
-2.111695e-07,-0.0067931468
-2.110695e-07,-0.0068024816
-2.109695e-07,-0.006795301
-2.108695e-07,-0.0067787856
-2.107695e-07,-0.0067658605
-2.106695e-07,-0.0067680147
-2.105695e-07,-0.0067888385
-2.104695e-07,-0.0068204331
-2.103695e-07,-0.0068484375
-2.102695e-07,-0.0068599265
-2.101695e-07,-0.0068491556
-2.100695e-07,-0.0068233054
-2.099695e-07,-0.006795301
-2.098695e-07,-0.0067795037
-2.097695e-07,-0.006783094
-2.096695e-07,-0.0068017636
-2.095695e-07,-0.0068233054
-2.094695e-07,-0.0068369485
-2.093695e-07,-0.0068362305
-2.092695e-07,-0.0068247415
-2.091695e-07,-0.0068139706
-2.090695e-07,-0.0068139706
-2.089695e-07,-0.0068276137
-2.088695e-07,-0.0068491556
-2.087695e-07,-0.0068671071
-2.086695e-07,-0.0068714154
-2.085695e-07,-0.0068592084
-2.084695e-07,-0.0068383847
-2.083695e-07,-0.0068233054
-2.082695e-07,-0.0068254596
-2.081695e-07,-0.0068477194
-2.080695e-07,-0.0068807502
-2.079695e-07,-0.0069087546
-2.078695e-07,-0.0069173713
-2.077695e-07,-0.006901574
-2.076695e-07,-0.0068699793
-2.075695e-07,-0.0068383847
-2.074695e-07,-0.0068254596
-2.073695e-07,-0.0068391027
-2.072695e-07,-0.0068742877
-2.071695e-07,-0.0069180894
-2.070695e-07,-0.0069518382
-2.069695e-07,-0.0069661994
-2.068695e-07,-0.0069626091
-2.067695e-07,-0.0069496841
-2.066695e-07,-0.0069403493
-2.065695e-07,-0.0069417854
-2.064695e-07,-0.0069525563
-2.063695e-07,-0.0069633272
-2.062695e-07,-0.0069633272
-2.061695e-07,-0.0069496841
-2.060695e-07,-0.0069274242
-2.059695e-07,-0.0069087546
-2.058695e-07,-0.0069058824
-2.057695e-07,-0.0069216797
-2.056695e-07,-0.0069504021
-2.055695e-07,-0.0069762523
-2.054695e-07,-0.0069863051
-2.053695e-07,-0.0069733801
-2.052695e-07,-0.0069439396
-2.051695e-07,-0.0069123449
-2.050695e-07,-0.0068943934
-2.049695e-07,-0.0068979837
-2.048695e-07,-0.0069202436
-2.047695e-07,-0.0069475299
-2.046695e-07,-0.0069633272
-2.045695e-07,-0.0069583008
-2.044695e-07,-0.0069331687
-2.043695e-07,-0.0068994198
-2.042695e-07,-0.0068714154
-2.041695e-07,-0.0068584903
-2.040695e-07,-0.0068606445
-2.039695e-07,-0.0068692613
-2.038695e-07,-0.0068714154
-2.037695e-07,-0.0068577723
-2.036695e-07,-0.0068290499
-2.035695e-07,-0.0067909926
-2.034695e-07,-0.0067565257
-2.033695e-07,-0.0067328297
-2.032695e-07,-0.0067213408
-2.031695e-07,-0.0067163143
-2.030695e-07,-0.0067105699
-2.029695e-07,-0.0066983628
-2.028695e-07,-0.0066818474
-2.027695e-07,-0.0066682043
-2.026695e-07,-0.006664614
-2.025695e-07,-0.0066746668
-2.024695e-07,-0.0066940545
-2.023695e-07,-0.0067134421
-2.022695e-07,-0.0067220588
-2.021695e-07,-0.0067155963
-2.020695e-07,-0.0066962086
-2.019695e-07,-0.0066717946
-2.018695e-07,-0.006653125
-2.017695e-07,-0.0066452263
-2.016695e-07,-0.0066466625
-2.015695e-07,-0.0066516889
-2.014695e-07,-0.006653125
-2.013695e-07,-0.0066473805
-2.012695e-07,-0.0066373277
-2.011695e-07,-0.006629429
-2.010695e-07,-0.0066301471
-2.009695e-07,-0.006641636
-2.008695e-07,-0.0066581514
-2.007695e-07,-0.0066717946
-2.006695e-07,-0.0066761029
-2.005695e-07,-0.0066696404
-2.004695e-07,-0.0066581514
-2.003695e-07,-0.0066502528
-2.002695e-07,-0.006653125
-2.001695e-07,-0.0066682043
-2.000695e-07,-0.006689028
-1.999695e-07,-0.0067055434
-1.998695e-07,-0.0067105699
-1.997695e-07,-0.0067041073
-1.996695e-07,-0.0066940545
-1.995695e-07,-0.0066897461
-1.994695e-07,-0.0066990809
-1.993695e-07,-0.0067199046
-1.992695e-07,-0.0067436006
-1.991695e-07,-0.0067550896
-1.990695e-07,-0.0067450368
-1.989695e-07,-0.0067148782
-1.988695e-07,-0.0066746668
-1.987695e-07,-0.006641636
-1.986695e-07,-0.0066301471
-1.985695e-07,-0.0066430722
-1.984695e-07,-0.0066710765
-1.983695e-07,-0.0066983628
-1.982695e-07,-0.0067105699
-1.981695e-07,-0.006700517
-1.980695e-07,-0.0066739488
-1.979695e-07,-0.0066459444
-1.978695e-07,-0.0066301471
-1.977695e-07,-0.0066330193
-1.976695e-07,-0.0066509708
-1.975695e-07,-0.0066696404
-1.974695e-07,-0.0066761029
-1.973695e-07,-0.0066631778
-1.972695e-07,-0.0066351735
-1.971695e-07,-0.0066042969
-1.970695e-07,-0.0065841912
-1.969695e-07,-0.0065813189
-1.968695e-07,-0.006593526
-1.967695e-07,-0.0066100414
-1.966695e-07,-0.0066186581
-1.965695e-07,-0.0066129136
-1.964695e-07,-0.0065963982
-1.963695e-07,-0.0065791648
-1.962695e-07,-0.0065727022
-1.961695e-07,-0.0065827551
-1.960695e-07,-0.006605733
-1.959695e-07,-0.006629429
-1.958695e-07,-0.006641636
-1.957695e-07,-0.0066373277
-1.956695e-07,-0.0066200942
-1.955695e-07,-0.0066014246
-1.954695e-07,-0.0065956801
-1.953695e-07,-0.0066093233
-1.952695e-07,-0.0066401999
-1.951695e-07,-0.0066782571
-1.950695e-07,-0.0067105699
-1.949695e-07,-0.0067278033
-1.948695e-07,-0.0067306756
-1.947695e-07,-0.0067256491
-1.946695e-07,-0.0067220588
-1.945695e-07,-0.006724213
-1.944695e-07,-0.0067313936
-1.943695e-07,-0.0067371381
-1.942695e-07,-0.0067335478
-1.941695e-07,-0.0067191866
-1.940695e-07,-0.006700517
-1.939695e-07,-0.0066868739
-1.938695e-07,-0.0066875919
-1.937695e-07,-0.0067062615
-1.936695e-07,-0.006735702
-1.935695e-07,-0.0067644244
-1.934695e-07,-0.0067795037
-1.933695e-07,-0.0067759134
-1.932695e-07,-0.0067572438
-1.931695e-07,-0.006735702
-1.930695e-07,-0.0067220588
-1.929695e-07,-0.0067227769
-1.928695e-07,-0.006735702
-1.927695e-07,-0.0067507812
-1.926695e-07,-0.0067565257
-1.925695e-07,-0.0067471909
-1.924695e-07,-0.0067263672
-1.923695e-07,-0.0067026712
-1.922695e-07,-0.0066875919
-1.921695e-07,-0.0066875919
-1.920695e-07,-0.006700517
-1.919695e-07,-0.0067191866
-1.918695e-07,-0.0067335478
-1.917695e-07,-0.0067378562
-1.916695e-07,-0.0067342659
-1.915695e-07,-0.0067306756
-1.914695e-07,-0.0067335478
-1.913695e-07,-0.0067471909
-1.912695e-07,-0.0067687328
-1.911695e-07,-0.0067902746
-1.910695e-07,-0.0068024816
-1.909695e-07,-0.0068031997
-1.908695e-07,-0.0067960191
-1.907695e-07,-0.0067895565
-1.906695e-07,-0.0067909926
-1.905695e-07,-0.0068039177
-1.904695e-07,-0.0068233054
-1.903695e-07,-0.0068405388
-1.902695e-07,-0.0068484375
-1.901695e-07,-0.0068441291
-1.900695e-07,-0.0068333582
-1.899695e-07,-0.0068247415
-1.898695e-07,-0.0068254596
-1.897695e-07,-0.0068376666
-1.896695e-07,-0.0068549
-1.895695e-07,-0.0068685432
-1.894695e-07,-0.0068714154
-1.893695e-07,-0.0068627987
-1.892695e-07,-0.0068513097
-1.891695e-07,-0.0068470014
-1.890695e-07,-0.0068599265
-1.889695e-07,-0.0068886489
-1.888695e-07,-0.0069223977
-1.887695e-07,-0.0069475299
-1.886695e-07,-0.0069518382
-1.885695e-07,-0.0069324506
-1.884695e-07,-0.0068994198
-1.883695e-07,-0.0068699793
-1.882695e-07,-0.0068599265
-1.881695e-07,-0.0068757238
-1.880695e-07,-0.0069109088
-1.879695e-07,-0.0069496841
-1.878695e-07,-0.0069748162
-1.877695e-07,-0.0069762523
-1.876695e-07,-0.0069568647
-1.875695e-07,-0.0069281422
-1.874695e-07,-0.0069058824
-1.873695e-07,-0.0069008559
-1.872695e-07,-0.0069123449
-1.871695e-07,-0.0069302964
-1.870695e-07,-0.0069403493
-1.869695e-07,-0.0069331687
-1.868695e-07,-0.0069080365
-1.867695e-07,-0.0068750057
-1.866695e-07,-0.0068484375
-1.865695e-07,-0.0068391027
-1.864695e-07,-0.0068491556
-1.863695e-07,-0.0068721335
-1.862695e-07,-0.0068943934
-1.861695e-07,-0.0069044462
-1.860695e-07,-0.0068965476
-1.859695e-07,-0.0068750057
-1.858695e-07,-0.0068484375
-1.857695e-07,-0.0068254596
-1.856695e-07,-0.0068118164
-1.855695e-07,-0.0068060719
-1.854695e-07,-0.0068024816
-1.853695e-07,-0.0067967371
-1.852695e-07,-0.0067874023
-1.851695e-07,-0.0067759134
-1.850695e-07,-0.0067680147
-1.849695e-07,-0.0067658605
-1.848695e-07,-0.0067687328
-1.847695e-07,-0.006771605
-1.846695e-07,-0.0067680147
-1.845695e-07,-0.0067550896
-1.844695e-07,-0.0067328297
-1.843695e-07,-0.0067084157
-1.842695e-07,-0.0066875919
-1.841695e-07,-0.006676821
-1.840695e-07,-0.0066775391
-1.839695e-07,-0.0066868739
-1.838695e-07,-0.0066990809
-1.837695e-07,-0.0067105699
-1.836695e-07,-0.0067184685
-1.835695e-07,-0.0067256491
-1.834695e-07,-0.0067335478
-1.833695e-07,-0.0067428826
-1.832695e-07,-0.0067514993
-1.831695e-07,-0.0067565257
-1.830695e-07,-0.0067565257
-1.829695e-07,-0.0067507812
-1.828695e-07,-0.0067443187
-1.827695e-07,-0.0067407284
-1.826695e-07,-0.0067450368
-1.825695e-07,-0.0067565257
-1.824695e-07,-0.0067723231
-1.823695e-07,-0.0067845301
-1.822695e-07,-0.0067909926
-1.821695e-07,-0.0067902746
-1.820695e-07,-0.0067859662
-1.819695e-07,-0.0067852482
-1.818695e-07,-0.0067909926
-1.817695e-07,-0.0068031997
-1.816695e-07,-0.0068168428
-1.815695e-07,-0.0068261776
-1.814695e-07,-0.0068254596
-1.813695e-07,-0.0068168428
-1.812695e-07,-0.0068053539
-1.811695e-07,-0.0067988913
-1.810695e-07,-0.0068024816
-1.809695e-07,-0.0068154067
-1.808695e-07,-0.006830486
-1.807695e-07,-0.0068398208
-1.806695e-07,-0.0068369485
-1.805695e-07,-0.0068233054
-1.804695e-07,-0.0068060719
-1.803695e-07,-0.0067960191
-1.802695e-07,-0.0068024816
-1.801695e-07,-0.0068247415
-1.800695e-07,-0.0068556181
-1.799695e-07,-0.0068821864
-1.798695e-07,-0.0068943934
-1.797695e-07,-0.006889367
-1.796695e-07,-0.0068721335
-1.795695e-07,-0.0068549
-1.794695e-07,-0.0068484375
-1.793695e-07,-0.0068584903
-1.792695e-07,-0.0068821864
-1.791695e-07,-0.0069094727
-1.790695e-07,-0.0069288603
-1.789695e-07,-0.0069353228
-1.788695e-07,-0.0069302964
-1.787695e-07,-0.0069216797
-1.786695e-07,-0.0069173713
-1.785695e-07,-0.0069231158
-1.784695e-07,-0.0069360409
-1.783695e-07,-0.0069482479
-1.782695e-07,-0.0069518382
-1.781695e-07,-0.0069417854
-1.780695e-07,-0.0069216797
-1.779695e-07,-0.0068987017
-1.778695e-07,-0.0068829044
-1.777695e-07,-0.0068800322
-1.776695e-07,-0.006889367
-1.775695e-07,-0.0069044462
-1.774695e-07,-0.0069173713
-1.773695e-07,-0.0069231158
-1.772695e-07,-0.0069209616
-1.771695e-07,-0.0069173713
-1.770695e-07,-0.0069173713
-1.769695e-07,-0.0069238339
-1.768695e-07,-0.0069360409
-1.767695e-07,-0.0069468118
-1.766695e-07,-0.0069518382
-1.765695e-07,-0.0069482479
-1.764695e-07,-0.0069381951
-1.763695e-07,-0.0069295784
-1.762695e-07,-0.0069288603
-1.761695e-07,-0.006937477
-1.760695e-07,-0.0069511202
-1.759695e-07,-0.0069618911
-1.758695e-07,-0.0069633272
-1.757695e-07,-0.0069518382
-1.756695e-07,-0.0069324506
-1.755695e-07,-0.006913781
-1.754695e-07,-0.0069058824
-1.753695e-07,-0.006913781
-1.752695e-07,-0.0069353228
-1.751695e-07,-0.0069626091
-1.750695e-07,-0.0069863051
