LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:14,0                 
Time,Ampl
-2.160693e-07,-0.0073352826
-2.159693e-07,-0.0073309743
-2.158693e-07,-0.007327384
-2.157693e-07,-0.0073252298
-2.156693e-07,-0.0073230756
-2.155693e-07,-0.0073194853
-2.154693e-07,-0.0073151769
-2.153693e-07,-0.0073130227
-2.152693e-07,-0.0073173311
-2.151693e-07,-0.0073309743
-2.150693e-07,-0.0073539522
-2.149693e-07,-0.0073812385
-2.148693e-07,-0.0074063706
-2.147693e-07,-0.007422886
-2.146693e-07,-0.0074271944
-2.145693e-07,-0.0074214499
-2.144693e-07,-0.0074099609
-2.143693e-07,-0.0073999081
-2.142693e-07,-0.0073970358
-2.141693e-07,-0.0074013442
-2.140693e-07,-0.0074121151
-2.139693e-07,-0.007422886
-2.138693e-07,-0.0074300666
-2.137693e-07,-0.0074315028
-2.136693e-07,-0.0074286305
-2.135693e-07,-0.007422886
-2.134693e-07,-0.0074178596
-2.133693e-07,-0.0074149874
-2.132693e-07,-0.0074135512
-2.131693e-07,-0.0074113971
-2.130693e-07,-0.0074078068
-2.129693e-07,-0.0074027803
-2.128693e-07,-0.0073955997
-2.127693e-07,-0.0073884191
-2.126693e-07,-0.0073812385
-2.125693e-07,-0.0073733398
-2.124693e-07,-0.0073640051
-2.123693e-07,-0.0073539522
-2.122693e-07,-0.0073431813
-2.121693e-07,-0.0073345646
-2.120693e-07,-0.0073302562
-2.119693e-07,-0.0073309743
-2.118693e-07,-0.0073352826
-2.117693e-07,-0.0073403091
-2.116693e-07,-0.0073431813
-2.115693e-07,-0.0073424632
-2.114693e-07,-0.0073403091
-2.113693e-07,-0.0073388729
-2.112693e-07,-0.0073431813
-2.111693e-07,-0.0073539522
-2.110693e-07,-0.0073683134
-2.109693e-07,-0.0073826746
-2.108693e-07,-0.0073898552
-2.107693e-07,-0.0073884191
-2.106693e-07,-0.0073798024
-2.105693e-07,-0.0073683134
-2.104693e-07,-0.0073625689
-2.103693e-07,-0.0073654412
-2.102693e-07,-0.0073783663
-2.101693e-07,-0.0073955997
-2.100693e-07,-0.0074128332
-2.099693e-07,-0.007422886
-2.098693e-07,-0.0074257583
-2.097693e-07,-0.0074236041
-2.096693e-07,-0.0074207318
-2.095693e-07,-0.007422886
-2.094693e-07,-0.0074293486
-2.093693e-07,-0.0074379653
-2.092693e-07,-0.0074444278
-2.091693e-07,-0.007445864
-2.090693e-07,-0.0074429917
-2.089693e-07,-0.0074408375
-2.088693e-07,-0.0074444278
-2.087693e-07,-0.0074573529
-2.086693e-07,-0.0074788948
-2.085693e-07,-0.0075040269
-2.084693e-07,-0.0075248506
-2.083693e-07,-0.0075377757
-2.082693e-07,-0.0075420841
-2.081693e-07,-0.0075420841
-2.080693e-07,-0.0075428022
-2.079693e-07,-0.0075492647
-2.078693e-07,-0.0075593176
-2.077693e-07,-0.0075686523
-2.076693e-07,-0.0075700885
-2.075693e-07,-0.0075607537
-2.074693e-07,-0.0075435202
-2.073693e-07,-0.0075262868
-2.072693e-07,-0.0075191062
-2.071693e-07,-0.0075262868
-2.070693e-07,-0.0075471105
-2.069693e-07,-0.0075729607
-2.068693e-07,-0.0075923483
-2.067693e-07,-0.0075952206
-2.066693e-07,-0.0075815774
-2.065693e-07,-0.0075578814
-2.064693e-07,-0.0075363396
-2.063693e-07,-0.0075262868
-2.062693e-07,-0.0075313132
-2.061693e-07,-0.0075456744
-2.060693e-07,-0.0075585995
-2.059693e-07,-0.0075607537
-2.058693e-07,-0.0075478286
-2.057693e-07,-0.0075255687
-2.056693e-07,-0.0075033088
-2.055693e-07,-0.0074918199
-2.054693e-07,-0.0074968463
-2.053693e-07,-0.0075147978
-2.052693e-07,-0.0075356216
-2.051693e-07,-0.0075492647
-2.050693e-07,-0.0075485466
-2.049693e-07,-0.0075349035
-2.048693e-07,-0.007516952
-2.047693e-07,-0.0075033088
-2.046693e-07,-0.0075004366
-2.045693e-07,-0.0075083352
-2.044693e-07,-0.0075198242
-2.043693e-07,-0.0075262868
-2.042693e-07,-0.0075226965
-2.041693e-07,-0.0075090533
-2.040693e-07,-0.0074925379
-2.039693e-07,-0.0074803309
-2.038693e-07,-0.0074781767
-2.037693e-07,-0.0074853573
-2.036693e-07,-0.0074961282
-2.035693e-07,-0.0075033088
-2.034693e-07,-0.0075025908
-2.033693e-07,-0.0074946921
-2.032693e-07,-0.0074846392
-2.031693e-07,-0.0074803309
-2.030693e-07,-0.0074846392
-2.029693e-07,-0.0074961282
-2.028693e-07,-0.0075083352
-2.027693e-07,-0.0075147978
-2.026693e-07,-0.0075112075
-2.025693e-07,-0.0074997185
-2.024693e-07,-0.0074867934
-2.023693e-07,-0.0074803309
-2.022693e-07,-0.0074860754
-2.021693e-07,-0.0075040269
-2.020693e-07,-0.0075277229
-2.019693e-07,-0.0075492647
-2.018693e-07,-0.0075614717
-2.017693e-07,-0.0075636259
-2.016693e-07,-0.0075578814
-2.015693e-07,-0.0075492647
-2.014693e-07,-0.0075428022
-2.013693e-07,-0.007540648
-2.012693e-07,-0.0075399299
-2.011693e-07,-0.0075377757
-2.010693e-07,-0.0075334674
-2.009693e-07,-0.0075298771
-2.008693e-07,-0.007529159
-2.007693e-07,-0.0075377757
-2.006693e-07,-0.0075557273
-2.005693e-07,-0.0075808594
-2.004693e-07,-0.0076074276
-2.003693e-07,-0.0076296875
-2.002693e-07,-0.0076433307
-2.001693e-07,-0.0076497932
-2.000693e-07,-0.0076512293
-1.999693e-07,-0.0076526654
-1.998693e-07,-0.0076562557
-1.997693e-07,-0.0076605641
-1.996693e-07,-0.0076641544
-1.995693e-07,-0.0076641544
-1.994693e-07,-0.0076612822
-1.993693e-07,-0.007659846
-1.992693e-07,-0.0076641544
-1.991693e-07,-0.0076756434
-1.990693e-07,-0.0076935949
-1.989693e-07,-0.0077115464
-1.988693e-07,-0.0077230354
-1.987693e-07,-0.0077215993
-1.986693e-07,-0.0077079561
-1.985693e-07,-0.0076885685
-1.984693e-07,-0.007671335
-1.983693e-07,-0.0076641544
-1.982693e-07,-0.0076684628
-1.981693e-07,-0.0076792337
-1.980693e-07,-0.0076885685
-1.979693e-07,-0.0076871324
-1.978693e-07,-0.0076727711
-1.977693e-07,-0.0076490751
-1.976693e-07,-0.007623943
-1.975693e-07,-0.0076067096
-1.974693e-07,-0.0076009651
-1.973693e-07,-0.0076038373
-1.972693e-07,-0.0076088637
-1.971693e-07,-0.0076067096
-1.970693e-07,-0.0075923483
-1.969693e-07,-0.0075679343
-1.968693e-07,-0.0075392119
-1.967693e-07,-0.0075147978
-1.966693e-07,-0.0075011546
-1.965693e-07,-0.0074982824
-1.964693e-07,-0.0075011546
-1.963693e-07,-0.0075033088
-1.962693e-07,-0.0074997185
-1.961693e-07,-0.0074896657
-1.960693e-07,-0.0074774586
-1.959693e-07,-0.0074688419
-1.958693e-07,-0.0074674058
-1.957693e-07,-0.0074724322
-1.956693e-07,-0.0074788948
