LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:45,0                 
Time,Ampl
-2.160214e-07,-0.0075664982
-2.159214e-07,-0.0075664982
-2.158214e-07,-0.0075636259
-2.157214e-07,-0.0075607537
-2.156214e-07,-0.0075607537
-2.155214e-07,-0.0075621898
-2.154214e-07,-0.0075629079
-2.153214e-07,-0.0075607537
-2.152214e-07,-0.0075550092
-2.151214e-07,-0.0075478286
-2.150214e-07,-0.0075449563
-2.149214e-07,-0.0075492647
-2.148214e-07,-0.0075614717
-2.147214e-07,-0.0075772691
-2.146214e-07,-0.0075901942
-2.145214e-07,-0.0075952206
-2.144214e-07,-0.0075894761
-2.143214e-07,-0.0075751149
-2.142214e-07,-0.0075593176
-2.141214e-07,-0.0075492647
-2.140214e-07,-0.0075485466
-2.139214e-07,-0.0075571634
-2.138214e-07,-0.0075708065
-2.137214e-07,-0.0075837316
-2.136214e-07,-0.0075916303
-2.135214e-07,-0.0075945025
-2.134214e-07,-0.0075945025
-2.133214e-07,-0.0075952206
-2.132214e-07,-0.0075988109
-2.131214e-07,-0.0076038373
-2.130214e-07,-0.0076074276
-2.129214e-07,-0.0076067096
-2.128214e-07,-0.0076009651
-2.127214e-07,-0.0075923483
-2.126214e-07,-0.0075858858
-2.125214e-07,-0.0075837316
-2.124214e-07,-0.0075873219
-2.123214e-07,-0.0075937845
-2.122214e-07,-0.0075980928
-2.121214e-07,-0.0075952206
-2.120214e-07,-0.0075844497
-2.119214e-07,-0.0075693704
-2.118214e-07,-0.0075557273
-2.117214e-07,-0.0075492647
-2.116214e-07,-0.007552855
-2.115214e-07,-0.0075636259
-2.114214e-07,-0.007575833
-2.113214e-07,-0.0075837316
-2.112214e-07,-0.0075830136
-2.111214e-07,-0.0075736788
-2.110214e-07,-0.0075607537
-2.109214e-07,-0.0075492647
-2.108214e-07,-0.0075420841
-2.107214e-07,-0.0075399299
-2.106214e-07,-0.0075392119
-2.105214e-07,-0.0075377757
-2.104214e-07,-0.0075334674
-2.103214e-07,-0.0075262868
-2.102214e-07,-0.0075191062
-2.101214e-07,-0.0075147978
-2.100214e-07,-0.0075133617
-2.099214e-07,-0.0075133617
-2.098214e-07,-0.0075112075
-2.097214e-07,-0.0075033088
-2.096214e-07,-0.0074911018
-2.095214e-07,-0.0074781767
-2.094214e-07,-0.00746956
-2.093214e-07,-0.0074688419
-2.092214e-07,-0.0074760225
-2.091214e-07,-0.0074860754
-2.090214e-07,-0.007493256
-2.089214e-07,-0.0074918199
-2.088214e-07,-0.0074803309
-2.087214e-07,-0.0074623794
-2.086214e-07,-0.0074444278
-2.085214e-07,-0.007434375
-2.084214e-07,-0.007434375
-2.083214e-07,-0.0074444278
-2.082214e-07,-0.0074573529
-2.081214e-07,-0.0074688419
-2.080214e-07,-0.0074745864
-2.079214e-07,-0.0074760225
-2.078214e-07,-0.0074767406
-2.077214e-07,-0.0074803309
-2.076214e-07,-0.0074896657
-2.075214e-07,-0.0075033088
-2.074214e-07,-0.007516952
-2.073214e-07,-0.0075262868
-2.072214e-07,-0.0075298771
-2.071214e-07,-0.0075305951
-2.070214e-07,-0.0075313132
-2.069214e-07,-0.0075377757
-2.068214e-07,-0.0075499828
-2.067214e-07,-0.0075657801
-2.066214e-07,-0.0075787052
-2.065214e-07,-0.0075837316
-2.064214e-07,-0.0075794233
-2.063214e-07,-0.0075679343
