LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160576e-07,-0.0070710363
-2.159576e-07,-0.0070581112
-2.158576e-07,-0.0070430319
-2.157576e-07,-0.007032261
-2.156576e-07,-0.0070272346
-2.155576e-07,-0.0070250804
-2.154576e-07,-0.0070207721
-2.153576e-07,-0.0070092831
-2.152576e-07,-0.0069891774
-2.151576e-07,-0.0069654814
-2.150576e-07,-0.0069432215
-2.149576e-07,-0.0069288603
-2.148576e-07,-0.0069238339
-2.147576e-07,-0.0069238339
-2.146576e-07,-0.0069231158
-2.145576e-07,-0.0069173713
-2.144576e-07,-0.0069058824
-2.143576e-07,-0.0068936753
-2.142576e-07,-0.0068886489
-2.141576e-07,-0.0068943934
-2.140576e-07,-0.0069094727
-2.139576e-07,-0.0069259881
-2.138576e-07,-0.0069346048
-2.137576e-07,-0.0069288603
-2.136576e-07,-0.0069101907
-2.135576e-07,-0.0068872128
-2.134576e-07,-0.0068714154
-2.133576e-07,-0.0068714154
-2.132576e-07,-0.0068879308
-2.131576e-07,-0.006913063
-2.130576e-07,-0.0069338867
-2.129576e-07,-0.0069403493
-2.128576e-07,-0.0069295784
-2.127576e-07,-0.0069087546
-2.126576e-07,-0.006890085
-2.125576e-07,-0.0068829044
-2.124576e-07,-0.0068915211
-2.123576e-07,-0.0069094727
-2.122576e-07,-0.0069259881
-2.121576e-07,-0.0069288603
-2.120576e-07,-0.0069159352
-2.119576e-07,-0.0068943934
-2.118576e-07,-0.0068750057
-2.117576e-07,-0.0068714154
-2.116576e-07,-0.0068864947
-2.115576e-07,-0.0069144991
-2.114576e-07,-0.0069403493
-2.113576e-07,-0.0069518382
-2.112576e-07,-0.0069410673
-2.111576e-07,-0.006913063
-2.110576e-07,-0.0068807502
-2.109576e-07,-0.0068599265
-2.108576e-07,-0.0068613626
-2.107576e-07,-0.0068843405
-2.106576e-07,-0.0069195255
-2.105576e-07,-0.0069518382
-2.104576e-07,-0.0069705078
-2.103576e-07,-0.006972662
-2.102576e-07,-0.0069626091
-2.101576e-07,-0.0069518382
-2.100576e-07,-0.0069482479
-2.099576e-07,-0.0069554285
-2.098576e-07,-0.0069705078
-2.097576e-07,-0.0069863051
-2.096576e-07,-0.0069977941
-2.095576e-07,-0.0070049747
-2.094576e-07,-0.0070107192
-2.093576e-07,-0.0070207721
-2.092576e-07,-0.0070372875
-2.091576e-07,-0.0070566751
-2.090576e-07,-0.0070724724
-2.089576e-07,-0.0070782169
-2.088576e-07,-0.0070696002
-2.087576e-07,-0.0070494945
-2.086576e-07,-0.0070265165
-2.085576e-07,-0.0070092831
-2.084576e-07,-0.0070035386
-2.083576e-07,-0.0070100011
-2.082576e-07,-0.0070214901
-2.081576e-07,-0.007032261
-2.080576e-07,-0.0070365694
-2.079576e-07,-0.0070336972
-2.078576e-07,-0.0070272346
-2.077576e-07,-0.0070207721
-2.076576e-07,-0.0070178998
-2.075576e-07,-0.0070164637
-2.074576e-07,-0.0070143095
