LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.1601e-07,-0.0070782169
-2.1591e-07,-0.0070803711
-2.1581e-07,-0.0070932962
-2.1571e-07,-0.0071105296
-2.1561e-07,-0.0071241728
-2.1551e-07,-0.0071277631
-2.1541e-07,-0.0071213006
-2.1531e-07,-0.0071098116
-2.1521e-07,-0.0071011949
-2.1511e-07,-0.0071011949
-2.1501e-07,-0.0071119658
-2.1491e-07,-0.0071299173
-2.1481e-07,-0.0071471507
-2.1471e-07,-0.0071564855
-2.1461e-07,-0.0071543313
-2.1451e-07,-0.0071414062
-2.1441e-07,-0.0071241728
-2.1431e-07,-0.0071105296
-2.1421e-07,-0.0071055032
-2.1411e-07,-0.0071112477
-2.1401e-07,-0.0071241728
-2.1391e-07,-0.0071378159
-2.1381e-07,-0.0071457146
-2.1371e-07,-0.0071449966
-2.1361e-07,-0.0071356618
-2.1351e-07,-0.0071220186
-2.1341e-07,-0.0071098116
-2.1331e-07,-0.0071019129
-2.1321e-07,-0.0071011949
-2.1311e-07,-0.0071040671
-2.1301e-07,-0.0071076574
-2.1291e-07,-0.0071076574
-2.1281e-07,-0.0071011949
-2.1271e-07,-0.0070897059
-2.1261e-07,-0.0070760627
-2.1251e-07,-0.0070631376
-2.1241e-07,-0.007055239
-2.1231e-07,-0.0070523667
-2.1221e-07,-0.0070538028
-2.1211e-07,-0.007055957
-2.1201e-07,-0.007055239
-2.1191e-07,-0.0070494945
-2.1181e-07,-0.0070380055
-2.1171e-07,-0.0070236443
-2.1161e-07,-0.0070092831
-2.1151e-07,-0.0069992302
-2.1141e-07,-0.006996358
-2.1131e-07,-0.0070006664
-2.1121e-07,-0.0070092831
-2.1111e-07,-0.0070186179
-2.1101e-07,-0.0070243624
-2.1091e-07,-0.0070243624
-2.1081e-07,-0.0070207721
-2.1071e-07,-0.0070157456
-2.1061e-07,-0.0070121553
-2.1051e-07,-0.0070143095
-2.1041e-07,-0.0070207721
-2.1031e-07,-0.0070301068
-2.1021e-07,-0.0070387236
-2.1011e-07,-0.0070430319
-2.1001e-07,-0.00704375
-2.0991e-07,-0.0070415958
-2.0981e-07,-0.0070401597
-2.0971e-07,-0.0070408778
-2.0961e-07,-0.00704375
-2.0951e-07,-0.0070459042
-2.0941e-07,-0.00704375
-2.0931e-07,-0.0070351333
-2.0921e-07,-0.0070207721
