LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160202e-07,-0.0070602654
-2.159202e-07,-0.0070573932
-2.158202e-07,-0.007055239
-2.157202e-07,-0.0070566751
-2.156202e-07,-0.0070609835
-2.155202e-07,-0.0070652918
-2.154202e-07,-0.0070667279
-2.153202e-07,-0.0070638557
-2.152202e-07,-0.0070588293
-2.151202e-07,-0.0070545209
-2.150202e-07,-0.007055239
-2.149202e-07,-0.0070624196
-2.148202e-07,-0.0070739085
-2.147202e-07,-0.0070846795
-2.146202e-07,-0.0070897059
-2.145202e-07,-0.0070861156
-2.144202e-07,-0.0070760627
-2.143202e-07,-0.0070638557
-2.142202e-07,-0.007055239
-2.141202e-07,-0.0070538028
-2.140202e-07,-0.0070595473
-2.139202e-07,-0.0070696002
-2.138202e-07,-0.0070782169
-2.137202e-07,-0.0070810892
-2.136202e-07,-0.0070767808
-2.135202e-07,-0.007067446
-2.134202e-07,-0.007055239
-2.133202e-07,-0.0070444681
-2.132202e-07,-0.0070372875
-2.131202e-07,-0.0070336972
-2.130202e-07,-0.007032261
-2.129202e-07,-0.0070336972
-2.128202e-07,-0.0070372875
-2.127202e-07,-0.0070444681
-2.126202e-07,-0.007055239
-2.125202e-07,-0.007067446
-2.124202e-07,-0.0070767808
-2.123202e-07,-0.0070818072
-2.122202e-07,-0.0070782169
-2.121202e-07,-0.0070681641
-2.120202e-07,-0.007055957
-2.119202e-07,-0.0070466222
-2.118202e-07,-0.00704375
-2.117202e-07,-0.0070494945
-2.116202e-07,-0.0070602654
-2.115202e-07,-0.0070710363
-2.114202e-07,-0.0070782169
-2.113202e-07,-0.0070803711
-2.112202e-07,-0.0070818072
-2.111202e-07,-0.0070868336
-2.110202e-07,-0.0071011949
-2.109202e-07,-0.007127045
-2.108202e-07,-0.0071600758
-2.107202e-07,-0.0071923886
-2.106202e-07,-0.0072160846
-2.105202e-07,-0.0072247013
-2.104202e-07,-0.0072175207
-2.103202e-07,-0.0072002872
