LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:08,0                 
Time,Ampl
-2.160769e-07,-0.0069101907
-2.159769e-07,-0.0069058824
-2.158769e-07,-0.0068886489
-2.157769e-07,-0.006866389
-2.156769e-07,-0.0068491556
-2.155769e-07,-0.0068484375
-2.154769e-07,-0.006866389
-2.153769e-07,-0.0068972656
-2.152769e-07,-0.0069295784
-2.151769e-07,-0.0069518382
-2.150769e-07,-0.0069575827
-2.149769e-07,-0.0069496841
-2.148769e-07,-0.0069360409
-2.147769e-07,-0.0069288603
-2.146769e-07,-0.0069331687
-2.145769e-07,-0.0069496841
-2.144769e-07,-0.0069697898
-2.143769e-07,-0.0069863051
-2.142769e-07,-0.0069934858
-2.141769e-07,-0.0069920496
-2.140769e-07,-0.0069870232
-2.139769e-07,-0.0069863051
-2.138769e-07,-0.0069934858
-2.137769e-07,-0.0070071289
-2.136769e-07,-0.0070214901
-2.135769e-07,-0.007032261
-2.134769e-07,-0.0070365694
-2.133769e-07,-0.0070372875
-2.132769e-07,-0.0070415958
-2.131769e-07,-0.007055239
-2.130769e-07,-0.007078935
-2.129769e-07,-0.0071076574
-2.128769e-07,-0.0071335076
-2.127769e-07,-0.0071471507
-2.126769e-07,-0.0071464327
-2.125769e-07,-0.0071363798
-2.124769e-07,-0.0071256089
-2.123769e-07,-0.0071241728
-2.122769e-07,-0.0071363798
-2.121769e-07,-0.0071600758
-2.120769e-07,-0.007185926
-2.119769e-07,-0.0072045956
-2.118769e-07,-0.0072103401
-2.117769e-07,-0.0072038775
-2.116769e-07,-0.0071909524
-2.115769e-07,-0.0071816176
-2.114769e-07,-0.0071801815
-2.113769e-07,-0.0071873621
-2.112769e-07,-0.007198133
-2.111769e-07,-0.0072045956
-2.110769e-07,-0.0072031595
-2.109769e-07,-0.0071952608
-2.108769e-07,-0.007185926
-2.107769e-07,-0.0071816176
-2.106769e-07,-0.0071866441
-2.105769e-07,-0.0071995692
-2.104769e-07,-0.0072153665
-2.103769e-07,-0.0072275735
-2.102769e-07,-0.0072326
-2.101769e-07,-0.0072311638
-2.100769e-07,-0.0072275735
-2.099769e-07,-0.0072275735
-2.098769e-07,-0.0072326
-2.097769e-07,-0.0072419347
-2.096769e-07,-0.0072491153
-2.095769e-07,-0.0072505515
-2.094769e-07,-0.0072440889
-2.093769e-07,-0.0072326
-2.092769e-07,-0.007221829
-2.091769e-07,-0.0072160846
-2.090769e-07,-0.0072168026
-2.089769e-07,-0.007221111
-2.088769e-07,-0.0072225471
-2.087769e-07,-0.0072160846
-2.086769e-07,-0.0072010053
-2.085769e-07,-0.0071816176
-2.084769e-07,-0.0071658203
-2.083769e-07,-0.0071586397
-2.082769e-07,-0.0071615119
-2.081769e-07,-0.0071694106
-2.080769e-07,-0.0071751551
-2.079769e-07,-0.0071701287
-2.078769e-07,-0.0071536133
-2.077769e-07,-0.0071284812
-2.076769e-07,-0.0071047852
-2.075769e-07,-0.0070897059
-2.074769e-07,-0.0070861156
-2.073769e-07,-0.0070918601
-2.072769e-07,-0.0070990407
-2.071769e-07,-0.0071011949
-2.070769e-07,-0.0070947323
-2.069769e-07,-0.0070839614
-2.068769e-07,-0.0070760627
-2.067769e-07,-0.0070782169
-2.066769e-07,-0.0070925781
-2.065769e-07,-0.0071155561
-2.064769e-07,-0.0071363798
-2.063769e-07,-0.0071471507
-2.062769e-07,-0.0071414062
-2.061769e-07,-0.0071213006
-2.060769e-07,-0.0070932962
-2.059769e-07,-0.0070667279
-2.058769e-07,-0.0070473403
-2.057769e-07,-0.0070351333
-2.056769e-07,-0.0070279527
-2.055769e-07,-0.0070207721
-2.054769e-07,-0.0070121553
-2.053769e-07,-0.0070042567
-2.052769e-07,-0.0070021025
-2.051769e-07,-0.0070092831
-2.050769e-07,-0.0070257985
-2.049769e-07,-0.0070466222
-2.048769e-07,-0.0070624196
-2.047769e-07,-0.0070667279
-2.046769e-07,-0.007055957
-2.045769e-07,-0.0070344152
-2.044769e-07,-0.007008565
-2.043769e-07,-0.0069863051
-2.042769e-07,-0.0069712259
-2.041769e-07,-0.0069618911
-2.040769e-07,-0.0069525563
-2.039769e-07,-0.0069403493
-2.038769e-07,-0.0069238339
-2.037769e-07,-0.0069080365
-2.036769e-07,-0.0069001379
-2.035769e-07,-0.0069058824
-2.034769e-07,-0.00692527
-2.033769e-07,-0.0069511202
-2.032769e-07,-0.0069748162
-2.031769e-07,-0.0069863051
-2.030769e-07,-0.0069834329
-2.029769e-07,-0.0069705078
-2.028769e-07,-0.0069575827
-2.027769e-07,-0.0069518382
-2.026769e-07,-0.0069583008
-2.025769e-07,-0.0069740981
-2.024769e-07,-0.0069898955
-2.023769e-07,-0.0069977941
-2.022769e-07,-0.0069927677
-2.021769e-07,-0.0069784065
-2.020769e-07,-0.0069618911
-2.019769e-07,-0.0069518382
-2.018769e-07,-0.0069532744
-2.017769e-07,-0.0069647633
-2.016769e-07,-0.0069784065
-2.015769e-07,-0.0069863051
-2.014769e-07,-0.006984151
-2.013769e-07,-0.006972662
-2.012769e-07,-0.0069597369
-2.011769e-07,-0.0069518382
-2.010769e-07,-0.0069539924
-2.009769e-07,-0.0069626091
-2.008769e-07,-0.006972662
-2.007769e-07,-0.0069748162
-2.006769e-07,-0.0069654814
-2.005769e-07,-0.0069460937
-2.004769e-07,-0.0069231158
-2.003769e-07,-0.0069058824
-2.002769e-07,-0.0068994198
-2.001769e-07,-0.0069044462
-2.000769e-07,-0.0069166533
-1.999769e-07,-0.0069288603
-1.998769e-07,-0.006937477
-1.997769e-07,-0.0069403493
-1.996769e-07,-0.0069403493
-1.995769e-07,-0.0069403493
-1.994769e-07,-0.0069403493
-1.993769e-07,-0.006936759
-1.992769e-07,-0.0069259881
-1.991769e-07,-0.0069058824
-1.990769e-07,-0.006877878
-1.989769e-07,-0.0068491556
-1.988769e-07,-0.0068290499
-1.987769e-07,-0.0068254596
-1.986769e-07,-0.0068391027
-1.985769e-07,-0.0068649529
-1.984769e-07,-0.006890085
-1.983769e-07,-0.0069058824
-1.982769e-07,-0.0069051643
-1.981769e-07,-0.006890085
-1.980769e-07,-0.0068685432
-1.979769e-07,-0.0068484375
-1.978769e-07,-0.0068369485
-1.977769e-07,-0.0068347943
-1.976769e-07,-0.0068362305
-1.975769e-07,-0.0068369485
-1.974769e-07,-0.0068326402
-1.973769e-07,-0.0068240234
-1.972769e-07,-0.0068161248
-1.971769e-07,-0.0068139706
-1.970769e-07,-0.0068197151
-1.969769e-07,-0.006830486
-1.968769e-07,-0.006841975
-1.967769e-07,-0.0068484375
-1.966769e-07,-0.0068470014
-1.965769e-07,-0.0068391027
-1.964769e-07,-0.006830486
-1.963769e-07,-0.0068254596
-1.962769e-07,-0.0068254596
-1.961769e-07,-0.0068283318
-1.960769e-07,-0.0068290499
-1.959769e-07,-0.0068254596
-1.958769e-07,-0.0068175609
-1.957769e-07,-0.0068089442
-1.956769e-07,-0.00680679
-1.955769e-07,-0.0068139706
-1.954769e-07,-0.0068290499
-1.953769e-07,-0.0068448472
-1.952769e-07,-0.0068534639
-1.951769e-07,-0.0068484375
-1.950769e-07,-0.006831204
-1.949769e-07,-0.0068096622
-1.948769e-07,-0.0067938649
-1.947769e-07,-0.0067909926
-1.946769e-07,-0.0068024816
-1.945769e-07,-0.0068204331
-1.944769e-07,-0.0068355124
-1.943769e-07,-0.0068369485
-1.942769e-07,-0.0068240234
-1.941769e-07,-0.0068017636
-1.940769e-07,-0.006783094
-1.939769e-07,-0.0067795037
-1.938769e-07,-0.006794583
-1.937769e-07,-0.0068247415
-1.936769e-07,-0.0068584903
-1.935769e-07,-0.0068829044
-1.934769e-07,-0.0068915211
-1.933769e-07,-0.0068829044
-1.932769e-07,-0.006865671
-1.931769e-07,-0.0068484375
-1.930769e-07,-0.0068376666
-1.929769e-07,-0.0068347943
-1.928769e-07,-0.0068362305
-1.927769e-07,-0.0068369485
-1.926769e-07,-0.0068340763
-1.925769e-07,-0.006830486
-1.924769e-07,-0.0068297679
-1.923769e-07,-0.0068369485
-1.922769e-07,-0.0068520278
-1.921769e-07,-0.0068692613
-1.920769e-07,-0.0068814683
-1.919769e-07,-0.0068829044
-1.918769e-07,-0.0068721335
-1.917769e-07,-0.0068549
-1.916769e-07,-0.0068405388
-1.915769e-07,-0.0068369485
-1.914769e-07,-0.0068462833
-1.913769e-07,-0.0068627987
-1.912769e-07,-0.006877878
-1.911769e-07,-0.0068829044
-1.910769e-07,-0.0068750057
-1.909769e-07,-0.0068584903
-1.908769e-07,-0.006842693
-1.907769e-07,-0.0068369485
-1.906769e-07,-0.0068448472
-1.905769e-07,-0.0068627987
-1.904769e-07,-0.0068821864
-1.903769e-07,-0.0068943934
-1.902769e-07,-0.0068943934
-1.901769e-07,-0.0068857767
-1.900769e-07,-0.0068757238
-1.899769e-07,-0.0068714154
-1.898769e-07,-0.0068750057
-1.897769e-07,-0.0068836225
-1.896769e-07,-0.0068886489
-1.895769e-07,-0.0068829044
-1.894769e-07,-0.006865671
-1.893769e-07,-0.0068412569
-1.892769e-07,-0.0068211512
-1.891769e-07,-0.0068139706
-1.890769e-07,-0.0068225873
-1.889769e-07,-0.006841975
-1.888769e-07,-0.0068613626
-1.887769e-07,-0.0068714154
-1.886769e-07,-0.006866389
-1.885769e-07,-0.0068491556
-1.884769e-07,-0.0068283318
-1.883769e-07,-0.0068139706
-1.882769e-07,-0.0068110983
-1.881769e-07,-0.0068168428
-1.880769e-07,-0.0068247415
-1.879769e-07,-0.0068254596
-1.878769e-07,-0.0068161248
-1.877769e-07,-0.0067996094
-1.876769e-07,-0.0067845301
-1.875769e-07,-0.0067795037
