LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160988e-07,-0.0070100011
-2.159988e-07,-0.0070207721
-2.158988e-07,-0.0070286707
-2.157988e-07,-0.0070308249
-2.156988e-07,-0.0070272346
-2.155988e-07,-0.0070207721
-2.154988e-07,-0.0070135915
-2.153988e-07,-0.0070092831
-2.152988e-07,-0.007007847
-2.151988e-07,-0.0070092831
-2.150988e-07,-0.0070135915
-2.149988e-07,-0.0070193359
-2.148988e-07,-0.0070257985
-2.147988e-07,-0.007032261
-2.146988e-07,-0.0070365694
-2.145988e-07,-0.0070365694
-2.144988e-07,-0.0070308249
-2.143988e-07,-0.0070207721
-2.142988e-07,-0.0070071289
-2.141988e-07,-0.0069934858
-2.140988e-07,-0.0069819968
-2.139988e-07,-0.0069748162
-2.138988e-07,-0.0069705078
-2.137988e-07,-0.0069669175
-2.136988e-07,-0.006961173
-2.135988e-07,-0.0069518382
-2.134988e-07,-0.0069410673
-2.133988e-07,-0.0069317325
-2.132988e-07,-0.0069267061
-2.131988e-07,-0.0069288603
-2.130988e-07,-0.0069353228
-2.129988e-07,-0.0069417854
-2.128988e-07,-0.0069446576
-2.127988e-07,-0.0069403493
-2.126988e-07,-0.0069310145
-2.125988e-07,-0.0069202436
-2.124988e-07,-0.0069144991
-2.123988e-07,-0.0069173713
-2.122988e-07,-0.0069281422
-2.121988e-07,-0.0069425034
-2.120988e-07,-0.0069561466
-2.119988e-07,-0.0069633272
-2.118988e-07,-0.0069640453
-2.117988e-07,-0.0069618911
-2.116988e-07,-0.006960455
-2.115988e-07,-0.0069633272
-2.114988e-07,-0.0069705078
-2.113988e-07,-0.0069791245
-2.112988e-07,-0.0069855871
-2.111988e-07,-0.0069863051
-2.110988e-07,-0.0069834329
-2.109988e-07,-0.0069812787
-2.108988e-07,-0.006984869
-2.107988e-07,-0.0069977941
-2.106988e-07,-0.0070178998
-2.105988e-07,-0.0070387236
-2.104988e-07,-0.0070523667
-2.103988e-07,-0.007055239
-2.102988e-07,-0.0070466222
-2.101988e-07,-0.0070308249
-2.100988e-07,-0.0070164637
-2.099988e-07,-0.0070092831
-2.098988e-07,-0.0070100011
-2.097988e-07,-0.0070143095
-2.096988e-07,-0.0070157456
-2.095988e-07,-0.0070092831
-2.094988e-07,-0.0069949219
-2.093988e-07,-0.0069762523
-2.092988e-07,-0.0069597369
-2.091988e-07,-0.0069518382
-2.090988e-07,-0.0069518382
-2.089988e-07,-0.0069539924
-2.088988e-07,-0.0069518382
-2.087988e-07,-0.0069403493
-2.086988e-07,-0.0069188074
-2.085988e-07,-0.0068929573
-2.084988e-07,-0.0068706974
-2.083988e-07,-0.0068599265
-2.082988e-07,-0.0068606445
-2.081988e-07,-0.0068685432
-2.080988e-07,-0.0068742877
-2.079988e-07,-0.0068714154
-2.078988e-07,-0.0068584903
-2.077988e-07,-0.0068391027
-2.076988e-07,-0.0068225873
-2.075988e-07,-0.0068139706
-2.074988e-07,-0.0068146886
-2.073988e-07,-0.0068204331
-2.072988e-07,-0.0068225873
-2.071988e-07,-0.0068139706
-2.070988e-07,-0.006795301
-2.069988e-07,-0.0067730411
