LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160202e-07,-0.0071931066
-2.159202e-07,-0.0072117762
-2.158202e-07,-0.0072354722
-2.157202e-07,-0.0072548598
-2.156202e-07,-0.0072620404
-2.155202e-07,-0.007257014
-2.154202e-07,-0.007245525
-2.153202e-07,-0.0072369083
-2.152202e-07,-0.0072390625
-2.151202e-07,-0.0072548598
-2.150202e-07,-0.007279992
-2.149202e-07,-0.007304406
-2.148202e-07,-0.0073194853
-2.147202e-07,-0.0073230756
-2.146202e-07,-0.0073180492
-2.145202e-07,-0.0073144589
-2.144202e-07,-0.0073194853
-2.143202e-07,-0.0073367187
-2.142202e-07,-0.0073618509
-2.141202e-07,-0.0073862649
-2.140202e-07,-0.0073999081
-2.139202e-07,-0.0073999081
-2.138202e-07,-0.0073905733
-2.137202e-07,-0.0073798024
-2.136202e-07,-0.0073769301
-2.135202e-07,-0.0073862649
-2.134202e-07,-0.0074049345
-2.133202e-07,-0.0074236041
-2.132202e-07,-0.007434375
-2.131202e-07,-0.0074315028
-2.130202e-07,-0.0074171415
-2.129202e-07,-0.0073999081
-2.128202e-07,-0.0073884191
-2.127202e-07,-0.0073877011
-2.126202e-07,-0.0073963178
-2.125202e-07,-0.0074070887
-2.124202e-07,-0.0074113971
-2.123202e-07,-0.0074034984
-2.122202e-07,-0.0073848288
-2.121202e-07,-0.0073618509
-2.120202e-07,-0.0073424632
-2.119202e-07,-0.0073324104
-2.118202e-07,-0.0073302562
-2.117202e-07,-0.0073324104
-2.116202e-07,-0.0073309743
-2.115202e-07,-0.0073230756
-2.114202e-07,-0.0073108686
-2.113202e-07,-0.0073000977
-2.112202e-07,-0.0072965074
-2.111202e-07,-0.007303688
-2.110202e-07,-0.0073180492
-2.109202e-07,-0.0073338465
-2.108202e-07,-0.0073424632
-2.107202e-07,-0.007339591
-2.106202e-07,-0.0073266659
-2.105202e-07,-0.0073101505
-2.104202e-07,-0.0072965074
-2.103202e-07,-0.0072907629
-2.102202e-07,-0.007292199
-2.101202e-07,-0.0072965074
-2.100202e-07,-0.0072965074
-2.099202e-07,-0.0072900448
-2.098202e-07,-0.0072778378
-2.097202e-07,-0.0072670669
-2.096202e-07,-0.0072620404
-2.095202e-07,-0.0072670669
-2.094202e-07,-0.007279992
-2.093202e-07,-0.0072957893
-2.092202e-07,-0.0073079963
-2.091202e-07,-0.0073130227
-2.090202e-07,-0.0073115866
-2.089202e-07,-0.0073079963
-2.088202e-07,-0.0073079963
-2.087202e-07,-0.0073130227
-2.086202e-07,-0.0073216395
-2.085202e-07,-0.0073288201
-2.084202e-07,-0.0073309743
-2.083202e-07,-0.0073259478
-2.082202e-07,-0.0073166131
-2.081202e-07,-0.0073094324
-2.080202e-07,-0.0073079963
-2.079202e-07,-0.0073144589
-2.078202e-07,-0.0073259478
-2.077202e-07,-0.0073367187
-2.076202e-07,-0.0073424632
-2.075202e-07,-0.0073410271
-2.074202e-07,-0.0073360007
-2.073202e-07,-0.0073309743
-2.072202e-07,-0.0073309743
-2.071202e-07,-0.0073345646
-2.070202e-07,-0.0073367187
-2.069202e-07,-0.0073331284
-2.068202e-07,-0.0073194853
-2.067202e-07,-0.0072986615
-2.066202e-07,-0.0072785558
-2.065202e-07,-0.007268503
-2.064202e-07,-0.0072735294
-2.063202e-07,-0.0072936351
-2.062202e-07,-0.0073202034
-2.061202e-07,-0.0073438994
-2.060202e-07,-0.0073539522
-2.059202e-07,-0.0073496438
-2.058202e-07,-0.0073360007
-2.057202e-07,-0.0073237937
-2.056202e-07,-0.0073194853
-2.055202e-07,-0.0073266659
-2.054202e-07,-0.0073410271
-2.053202e-07,-0.0073525161
-2.052202e-07,-0.0073539522
-2.051202e-07,-0.0073438994
-2.050202e-07,-0.0073288201
-2.049202e-07,-0.0073180492
-2.048202e-07,-0.0073194853
-2.047202e-07,-0.0073360007
-2.046202e-07,-0.0073604148
-2.045202e-07,-0.0073812385
-2.044202e-07,-0.0073884191
-2.043202e-07,-0.0073769301
-2.042202e-07,-0.0073525161
-2.041202e-07,-0.0073252298
-2.040202e-07,-0.0073079963
-2.039202e-07,-0.0073065602
-2.038202e-07,-0.0073202034
-2.037202e-07,-0.007339591
-2.036202e-07,-0.0073539522
-2.035202e-07,-0.0073568244
-2.034202e-07,-0.0073496438
-2.033202e-07,-0.0073374368
-2.032202e-07,-0.0073309743
-2.031202e-07,-0.0073352826
-2.030202e-07,-0.0073496438
-2.029202e-07,-0.0073697495
-2.028202e-07,-0.0073884191
-2.027202e-07,-0.0074013442
-2.026202e-07,-0.0074099609
-2.025202e-07,-0.0074192957
-2.024202e-07,-0.007434375
-2.023202e-07,-0.0074566349
-2.022202e-07,-0.0074810489
-2.021202e-07,-0.0074990005
-2.020202e-07,-0.0075033088
-2.019202e-07,-0.0074903837
-2.018202e-07,-0.0074652516
-2.017202e-07,-0.0074394014
-2.016202e-07,-0.007422886
-2.015202e-07,-0.007422886
-2.014202e-07,-0.0074379653
-2.013202e-07,-0.0074602252
-2.012202e-07,-0.0074803309
-2.011202e-07,-0.0074903837
-2.010202e-07,-0.0074896657
-2.009202e-07,-0.0074839212
-2.008202e-07,-0.0074803309
-2.007202e-07,-0.0074839212
-2.006202e-07,-0.0074946921
-2.005202e-07,-0.0075068991
-2.004202e-07,-0.0075147978
-2.003202e-07,-0.0075133617
-2.002202e-07,-0.0075047449
-2.001202e-07,-0.0074954102
-2.000202e-07,-0.0074918199
-1.999202e-07,-0.0074997185
-1.998202e-07,-0.007516952
-1.997202e-07,-0.0075363396
-1.996202e-07,-0.0075492647
-1.995202e-07,-0.0075492647
-1.994202e-07,-0.0075356216
-1.993202e-07,-0.0075133617
-1.992202e-07,-0.0074918199
-1.991202e-07,-0.0074774586
-1.990202e-07,-0.0074724322
-1.989202e-07,-0.0074753045
-1.988202e-07,-0.0074803309
-1.987202e-07,-0.0074824851
-1.986202e-07,-0.0074796128
-1.985202e-07,-0.0074738683
-1.984202e-07,-0.0074688419
-1.983202e-07,-0.0074666877
-1.982202e-07,-0.0074681239
-1.981202e-07,-0.007470278
-1.980202e-07,-0.0074688419
-1.979202e-07,-0.0074623794
-1.978202e-07,-0.0074516085
-1.977202e-07,-0.0074408375
-1.976202e-07,-0.007434375
-1.975202e-07,-0.007434375
-1.974202e-07,-0.0074386834
-1.973202e-07,-0.0074444278
-1.972202e-07,-0.007445864
-1.971202e-07,-0.0074394014
-1.970202e-07,-0.0074250402
-1.969202e-07,-0.0074070887
-1.968202e-07,-0.0073884191
-1.967202e-07,-0.0073740579
-1.966202e-07,-0.0073640051
-1.965202e-07,-0.0073582606
-1.964202e-07,-0.0073539522
-1.963202e-07,-0.0073503619
-1.962202e-07,-0.0073467716
-1.961202e-07,-0.0073438994
-1.960202e-07,-0.0073424632
-1.959202e-07,-0.0073403091
-1.958202e-07,-0.0073345646
-1.957202e-07,-0.0073237937
-1.956202e-07,-0.0073079963
-1.955202e-07,-0.0072914809
-1.954202e-07,-0.007279992
-1.953202e-07,-0.0072771197
-1.952202e-07,-0.0072850184
-1.951202e-07,-0.0072986615
-1.950202e-07,-0.0073094324
-1.949202e-07,-0.0073101505
-1.948202e-07,-0.0072965074
-1.947202e-07,-0.0072706572
-1.946202e-07,-0.0072404986
-1.945202e-07,-0.0072160846
-1.944202e-07,-0.0072045956
-1.943202e-07,-0.0072053136
-1.942202e-07,-0.0072132123
-1.941202e-07,-0.0072189568
-1.940202e-07,-0.0072160846
-1.939202e-07,-0.0072038775
-1.938202e-07,-0.0071866441
-1.937202e-07,-0.007173719
-1.936202e-07,-0.0071701287
-1.935202e-07,-0.0071773093
-1.934202e-07,-0.0071887983
-1.933202e-07,-0.0071966969
-1.932202e-07,-0.0071931066
-1.931202e-07,-0.0071780273
-1.930202e-07,-0.0071572036
-1.929202e-07,-0.0071406882
-1.928202e-07,-0.0071356618
-1.927202e-07,-0.0071449966
-1.926202e-07,-0.0071636661
-1.925202e-07,-0.0071823357
-1.924202e-07,-0.0071931066
-1.923202e-07,-0.0071923886
-1.922202e-07,-0.0071837718
-1.921202e-07,-0.007174437
-1.920202e-07,-0.0071701287
-1.919202e-07,-0.007173719
-1.918202e-07,-0.0071830538
-1.917202e-07,-0.0071909524
-1.916202e-07,-0.0071931066
-1.915202e-07,-0.0071902344
-1.914202e-07,-0.0071866441
-1.913202e-07,-0.0071902344
-1.912202e-07,-0.0072045956
-1.911202e-07,-0.0072275735
-1.910202e-07,-0.0072505515
-1.909202e-07,-0.0072641946
-1.908202e-07,-0.0072620404
-1.907202e-07,-0.007245525
-1.906202e-07,-0.0072254193
-1.905202e-07,-0.0072124943
-1.904202e-07,-0.0072160846
-1.903202e-07,-0.0072361903
-1.902202e-07,-0.0072634766
