LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160713e-07,-0.0070538028
-2.159713e-07,-0.0070581112
-2.158713e-07,-0.0070545209
-2.157713e-07,-0.00704375
-2.156713e-07,-0.0070286707
-2.155713e-07,-0.0070121553
-2.154713e-07,-0.0069970761
-2.153713e-07,-0.0069863051
-2.152713e-07,-0.0069812787
-2.151713e-07,-0.006984869
-2.150713e-07,-0.0069949219
-2.149713e-07,-0.0070092831
-2.148713e-07,-0.0070214901
-2.147713e-07,-0.0070250804
-2.146713e-07,-0.0070164637
-2.145713e-07,-0.0069977941
-2.144713e-07,-0.0069755342
-2.143713e-07,-0.006960455
-2.142713e-07,-0.0069597369
-2.141713e-07,-0.0069748162
-2.140713e-07,-0.0070006664
-2.139713e-07,-0.0070257985
-2.138713e-07,-0.0070380055
-2.137713e-07,-0.007032261
-2.136713e-07,-0.0070114373
-2.135713e-07,-0.0069863051
-2.134713e-07,-0.0069705078
-2.133713e-07,-0.0069748162
-2.132713e-07,-0.0069992302
-2.131713e-07,-0.0070336972
-2.130713e-07,-0.0070645738
-2.129713e-07,-0.0070782169
-2.128713e-07,-0.0070696002
-2.127713e-07,-0.00704375
-2.126713e-07,-0.0070114373
-2.125713e-07,-0.0069863051
-2.124713e-07,-0.0069748162
-2.123713e-07,-0.0069762523
-2.122713e-07,-0.0069827148
-2.121713e-07,-0.0069863051
-2.120713e-07,-0.0069812787
-2.119713e-07,-0.0069690717
-2.118713e-07,-0.0069561466
-2.117713e-07,-0.0069518382
-2.116713e-07,-0.0069583008
-2.115713e-07,-0.0069740981
-2.114713e-07,-0.0069898955
-2.113713e-07,-0.0069977941
-2.112713e-07,-0.0069927677
-2.111713e-07,-0.0069769704
-2.110713e-07,-0.0069568647
-2.109713e-07,-0.0069403493
-2.108713e-07,-0.0069324506
-2.107713e-07,-0.0069331687
-2.106713e-07,-0.006937477
-2.105713e-07,-0.0069403493
-2.104713e-07,-0.0069381951
-2.103713e-07,-0.0069324506
-2.102713e-07,-0.0069281422
-2.101713e-07,-0.0069288603
-2.100713e-07,-0.0069360409
-2.099713e-07,-0.0069453757
-2.098713e-07,-0.0069525563
-2.097713e-07,-0.0069518382
-2.096713e-07,-0.0069439396
-2.095713e-07,-0.0069331687
-2.094713e-07,-0.0069267061
-2.093713e-07,-0.0069288603
-2.092713e-07,-0.0069389131
-2.091713e-07,-0.0069511202
-2.090713e-07,-0.0069568647
-2.089713e-07,-0.0069518382
-2.088713e-07,-0.0069353228
-2.087713e-07,-0.0069152171
-2.086713e-07,-0.0068994198
-2.085713e-07,-0.0068943934
-2.084713e-07,-0.0069001379
-2.083713e-07,-0.0069094727
-2.082713e-07,-0.006913781
-2.081713e-07,-0.0069058824
-2.080713e-07,-0.0068872128
-2.079713e-07,-0.0068649529
-2.078713e-07,-0.0068498736
-2.077713e-07,-0.0068484375
-2.076713e-07,-0.0068599265
-2.075713e-07,-0.0068750057
-2.074713e-07,-0.0068814683
-2.073713e-07,-0.0068714154
-2.072713e-07,-0.0068448472
-2.071713e-07,-0.0068125345
-2.070713e-07,-0.0067874023
-2.069713e-07,-0.0067795037
-2.068713e-07,-0.0067895565
-2.067713e-07,-0.0068089442
-2.066713e-07,-0.0068204331
-2.065713e-07,-0.0068139706
-2.064713e-07,-0.0067866843
-2.063713e-07,-0.0067471909
-2.062713e-07,-0.0067134421
-2.061713e-07,-0.0066990809
-2.060713e-07,-0.0067098518
-2.059713e-07,-0.0067392923
-2.058713e-07,-0.006771605
-2.057713e-07,-0.0067909926
-2.056713e-07,-0.0067888385
-2.055713e-07,-0.0067701689
-2.054713e-07,-0.0067464729
-2.053713e-07,-0.0067335478
-2.052713e-07,-0.0067392923
-2.051713e-07,-0.006760116
-2.050713e-07,-0.0067859662
-2.049713e-07,-0.0068024816
-2.048713e-07,-0.0068010455
-2.047713e-07,-0.006783094
-2.046713e-07,-0.006760116
-2.045713e-07,-0.0067450368
-2.044713e-07,-0.0067464729
-2.043713e-07,-0.0067644244
-2.042713e-07,-0.0067909926
-2.041713e-07,-0.0068139706
-2.040713e-07,-0.0068268957
-2.039713e-07,-0.0068290499
-2.038713e-07,-0.0068297679
-2.037713e-07,-0.0068369485
-2.036713e-07,-0.0068563362
-2.035713e-07,-0.0068850586
-2.034713e-07,-0.006913063
-2.033713e-07,-0.0069288603
-2.032713e-07,-0.00692527
-2.031713e-07,-0.0069051643
