LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160263e-07,-0.0065956801
-2.159263e-07,-0.0066208123
-2.158263e-07,-0.0066445083
-2.157263e-07,-0.0066567153
-2.156263e-07,-0.006653125
-2.155263e-07,-0.0066366096
-2.154263e-07,-0.0066165039
-2.153263e-07,-0.0066042969
-2.152263e-07,-0.0066071691
-2.151263e-07,-0.0066229665
-2.150263e-07,-0.0066430722
-2.149263e-07,-0.0066559972
-2.148263e-07,-0.006653125
-2.147263e-07,-0.0066358915
-2.146263e-07,-0.0066143497
-2.145263e-07,-0.0066014246
-2.144263e-07,-0.0066071691
-2.143263e-07,-0.0066323012
-2.142263e-07,-0.006665332
-2.141263e-07,-0.0066926183
-2.140263e-07,-0.0066990809
-2.139263e-07,-0.0066825655
-2.138263e-07,-0.0066495347
-2.137263e-07,-0.0066157858
-2.136263e-07,-0.0065956801
-2.135263e-07,-0.0065949621
-2.134263e-07,-0.0066093233
-2.133263e-07,-0.0066258387
-2.132263e-07,-0.0066301471
-2.131263e-07,-0.0066157858
-2.130263e-07,-0.0065870634
-2.129263e-07,-0.0065569049
-2.128263e-07,-0.0065382353
-2.127263e-07,-0.0065403895
-2.126263e-07,-0.0065604952
-2.125263e-07,-0.0065877815
-2.124263e-07,-0.0066071691
-2.123263e-07,-0.0066078872
-2.122263e-07,-0.0065884995
-2.121263e-07,-0.0065576229
-2.120263e-07,-0.0065267463
-2.119263e-07,-0.0065066406
-2.118263e-07,-0.0065016142
-2.117263e-07,-0.0065066406
-2.116263e-07,-0.0065152574
-2.115263e-07,-0.0065202838
-2.114263e-07,-0.0065195657
-2.113263e-07,-0.0065166935
-2.112263e-07,-0.0065152574
-2.111263e-07,-0.0065195657
-2.110263e-07,-0.0065274644
-2.109263e-07,-0.0065353631
-2.108263e-07,-0.0065382353
-2.107263e-07,-0.0065339269
