LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:29,0                 
Time,Ampl
-2.16084e-07,-0.0059293199
-2.15984e-07,-0.0059128045
-2.15884e-07,-0.005895571
-2.15784e-07,-0.005883364
-2.15684e-07,-0.0058783375
-2.15584e-07,-0.0058812098
-2.15484e-07,-0.0058891085
-2.15384e-07,-0.0058948529
-2.15284e-07,-0.0058948529
-2.15184e-07,-0.0058869543
-2.15084e-07,-0.0058740292
-2.14984e-07,-0.005860386
-2.14884e-07,-0.0058524874
-2.14784e-07,-0.0058532054
-2.14684e-07,-0.0058611041
-2.14584e-07,-0.005871875
-2.14484e-07,-0.0058783375
-2.14384e-07,-0.0058769014
-2.14284e-07,-0.0058661305
-2.14184e-07,-0.0058488971
-2.14084e-07,-0.0058316636
-2.13984e-07,-0.0058208927
-2.13884e-07,-0.0058187385
-2.13784e-07,-0.0058259191
-2.13684e-07,-0.0058374081
-2.13584e-07,-0.0058474609
-2.13484e-07,-0.0058517693
-2.13384e-07,-0.0058488971
-2.13284e-07,-0.0058395623
-2.13184e-07,-0.0058280733
-2.13084e-07,-0.0058187385
-2.12984e-07,-0.0058144301
-2.12884e-07,-0.0058158663
-2.12784e-07,-0.0058216108
-2.12684e-07,-0.0058295094
-2.12584e-07,-0.0058374081
-2.12484e-07,-0.0058431526
-2.12384e-07,-0.0058467429
-2.12284e-07,-0.0058488971
-2.12184e-07,-0.0058488971
-2.12084e-07,-0.0058474609
-2.11984e-07,-0.0058445887
-2.11884e-07,-0.0058402803
-2.11784e-07,-0.0058374081
-2.11684e-07,-0.0058374081
-2.11584e-07,-0.0058424345
-2.11484e-07,-0.0058546415
-2.11384e-07,-0.005871875
-2.11284e-07,-0.0058912626
-2.11184e-07,-0.005907778
-2.11084e-07,-0.0059178309
-2.10984e-07,-0.0059178309
-2.10884e-07,-0.0059099322
-2.10784e-07,-0.0058998794
-2.10684e-07,-0.0058926988
-2.10584e-07,-0.0058948529
-2.10484e-07,-0.0059092142
-2.10384e-07,-0.0059329102
-2.10284e-07,-0.0059609145
-2.10184e-07,-0.0059867647
-2.10084e-07,-0.0060032801
-2.09984e-07,-0.0060090246
-2.09884e-07,-0.0060054343
-2.09784e-07,-0.0059982537
-2.09684e-07,-0.0059932273
-2.09584e-07,-0.0059953814
-2.09484e-07,-0.0060054343
-2.09384e-07,-0.0060212316
-2.09284e-07,-0.0060384651
-2.09184e-07,-0.0060528263
-2.09084e-07,-0.006061443
-2.08984e-07,-0.0060671875
-2.08884e-07,-0.006072932
-2.08784e-07,-0.0060829848
-2.08684e-07,-0.0061002183
-2.08584e-07,-0.0061246324
-2.08484e-07,-0.0061526367
-2.08384e-07,-0.006179923
-2.08284e-07,-0.0062021829
-2.08184e-07,-0.0062165441
-2.08084e-07,-0.0062237247
-2.07984e-07,-0.0062258789
-2.07884e-07,-0.006226597
-2.07784e-07,-0.0062280331
-2.07684e-07,-0.0062309053
-2.07584e-07,-0.0062337776
-2.07484e-07,-0.0062366498
-2.07384e-07,-0.0062395221
-2.07284e-07,-0.0062416762
-2.07184e-07,-0.0062445485
-2.07084e-07,-0.0062481388
-2.06984e-07,-0.006251011
-2.06884e-07,-0.006251011
-2.06784e-07,-0.0062474207
-2.06684e-07,-0.006238804
-2.06584e-07,-0.0062280331
-2.06484e-07,-0.0062194164
-2.06384e-07,-0.0062158261
-2.06284e-07,-0.0062194164
-2.06184e-07,-0.0062280331
-2.06084e-07,-0.0062366498
-2.05984e-07,-0.006238804
-2.05884e-07,-0.0062323415
-2.05784e-07,-0.0062165441
-2.05684e-07,-0.0061978745
-2.05584e-07,-0.0061827953
-2.05484e-07,-0.0061770508
-2.05384e-07,-0.0061820772
-2.05284e-07,-0.0061928481
-2.05184e-07,-0.0062021829
-2.05084e-07,-0.006203619
-2.04984e-07,-0.0061935662
-2.04884e-07,-0.0061770508
-2.04784e-07,-0.0061605354
-2.04684e-07,-0.0061533548
-2.04584e-07,-0.0061590993
-2.04484e-07,-0.0061741785
-2.04384e-07,-0.0061921301
-2.04284e-07,-0.0062043371
-2.04184e-07,-0.0062050551
-2.04084e-07,-0.0061971565
-2.03984e-07,-0.0061892578
-2.03884e-07,-0.0061899759
-2.03784e-07,-0.0062050551
-2.03684e-07,-0.0062344956
-2.03584e-07,-0.0062703987
-2.03484e-07,-0.0063012753
-2.03384e-07,-0.0063199449
-2.03284e-07,-0.0063235352
-2.03184e-07,-0.0063177907
-2.03084e-07,-0.006309892
-2.02984e-07,-0.0063084559
-2.02884e-07,-0.0063142004
-2.02784e-07,-0.0063228171
-2.02684e-07,-0.0063264074
-2.02584e-07,-0.0063199449
-2.02484e-07,-0.0063041475
-2.02384e-07,-0.006286196
-2.02284e-07,-0.0062768612
-2.02184e-07,-0.0062854779
-2.02084e-07,-0.0063127642
-2.01984e-07,-0.0063508215
-2.01884e-07,-0.0063881606
-2.01784e-07,-0.0064118566
-2.01684e-07,-0.006416883
-2.01584e-07,-0.0064068302
-2.01484e-07,-0.0063895967
-2.01384e-07,-0.0063773897
-2.01284e-07,-0.0063745175
-2.01184e-07,-0.00638098
-2.01084e-07,-0.0063881606
-2.00984e-07,-0.0063888787
-2.00884e-07,-0.0063802619
-2.00784e-07,-0.0063659007
-2.00684e-07,-0.0063544118
-2.00584e-07,-0.0063544118
-2.00484e-07,-0.006369491
-2.00384e-07,-0.0063953412
-2.00284e-07,-0.0064211914
-2.00184e-07,-0.0064348346
-2.00084e-07,-0.0064298081
-1.99984e-07,-0.0064082663
-1.99884e-07,-0.0063788258
-1.99784e-07,-0.0063544118
-1.99684e-07,-0.006345077
-1.99584e-07,-0.0063522576
-1.99484e-07,-0.0063702091
-1.99384e-07,-0.0063888787
-1.99284e-07,-0.0063996496
-1.99184e-07,-0.0063989315
-1.99084e-07,-0.0063888787
-1.98984e-07,-0.0063773897
-1.98884e-07,-0.0063702091
-1.98784e-07,-0.0063702091
-1.98684e-07,-0.0063745175
-1.98584e-07,-0.0063773897
-1.98484e-07,-0.0063730813
-1.98384e-07,-0.0063594382
-1.98284e-07,-0.0063400506
-1.98184e-07,-0.0063199449
-1.98084e-07,-0.0063041475
-1.97984e-07,-0.0062955308
-1.97884e-07,-0.0062905044
-1.97784e-07,-0.0062854779
-1.97684e-07,-0.0062775793
-1.97584e-07,-0.0062668084
-1.97484e-07,-0.0062567555
-1.97384e-07,-0.006251011
-1.97284e-07,-0.0062538833
-1.97184e-07,-0.0062639361
-1.97084e-07,-0.0062768612
-1.96984e-07,-0.0062854779
-1.96884e-07,-0.0062854779
-1.96784e-07,-0.006274707
-1.96684e-07,-0.0062574736
-1.96584e-07,-0.0062395221
-1.96484e-07,-0.006227315
-1.96384e-07,-0.0062222886
-1.96284e-07,-0.0062244428
-1.96184e-07,-0.0062280331
-1.96084e-07,-0.0062287511
-1.95984e-07,-0.0062237247
-1.95884e-07,-0.0062143899
-1.95784e-07,-0.0062050551
-1.95684e-07,-0.0062007468
-1.95584e-07,-0.0062043371
-1.95484e-07,-0.0062143899
-1.95384e-07,-0.0062280331
-1.95284e-07,-0.006238804
-1.95184e-07,-0.0062431124
-1.95084e-07,-0.006238804
-1.94984e-07,-0.0062280331
-1.94884e-07,-0.0062136719
-1.94784e-07,-0.0062014648
-1.94684e-07,-0.0061935662
-1.94584e-07,-0.0061935662
-1.94484e-07,-0.0062007468
-1.94384e-07,-0.0062143899
-1.94284e-07,-0.0062323415
-1.94184e-07,-0.006251011
-1.94084e-07,-0.0062682445
-1.93984e-07,-0.0062804515
-1.93884e-07,-0.0062869141
-1.93784e-07,-0.0062854779
-1.93684e-07,-0.0062775793
-1.93584e-07,-0.0062653722
-1.93484e-07,-0.0062524472
-1.93384e-07,-0.0062395221
-1.93284e-07,-0.0062287511
-1.93184e-07,-0.0062201344
-1.93084e-07,-0.0062122358
-1.92984e-07,-0.0062050551
-1.92884e-07,-0.0061978745
-1.92784e-07,-0.0061928481
-1.92684e-07,-0.0061906939
-1.92584e-07,-0.0061935662
-1.92484e-07,-0.0062000287
-1.92384e-07,-0.0062086455
-1.92284e-07,-0.006215108
-1.92184e-07,-0.0062165441
-1.92084e-07,-0.0062115177
-1.91984e-07,-0.0062000287
-1.91884e-07,-0.0061856675
-1.91784e-07,-0.0061705882
-1.91684e-07,-0.0061576631
-1.91584e-07,-0.0061476103
-1.91484e-07,-0.0061411477
-1.91384e-07,-0.0061361213
-1.91284e-07,-0.0061332491
-1.91184e-07,-0.0061332491
-1.91084e-07,-0.0061375574
-1.90984e-07,-0.0061476103
-1.90884e-07,-0.0061626896
-1.90784e-07,-0.0061806411
-1.90684e-07,-0.0061964384
-1.90584e-07,-0.0062050551
-1.90484e-07,-0.006203619
-1.90384e-07,-0.0061906939
-1.90284e-07,-0.0061705882
-1.90184e-07,-0.0061476103
-1.90084e-07,-0.0061289407
-1.89984e-07,-0.0061181698
-1.89884e-07,-0.0061174517
-1.89784e-07,-0.0061246324
-1.89684e-07,-0.0061354033
-1.89584e-07,-0.0061447381
-1.89484e-07,-0.0061490464
-1.89384e-07,-0.0061476103
-1.89284e-07,-0.0061411477
-1.89184e-07,-0.006131813
-1.89084e-07,-0.0061224782
-1.88984e-07,-0.0061131434
-1.88884e-07,-0.0061052447
-1.88784e-07,-0.006096628
-1.88684e-07,-0.0060880113
-1.88584e-07,-0.0060786765
-1.88484e-07,-0.0060693417
-1.88384e-07,-0.0060621611
-1.88284e-07,-0.0060571347
-1.88184e-07,-0.0060556985
-1.88084e-07,-0.0060564166
-1.87984e-07,-0.0060578527
-1.87884e-07,-0.0060578527
-1.87784e-07,-0.0060556985
-1.87684e-07,-0.0060513902
-1.87584e-07,-0.0060449276
-1.87484e-07,-0.0060384651
-1.87384e-07,-0.0060327206
-1.87284e-07,-0.0060269761
-1.87184e-07,-0.0060205136
-1.87084e-07,-0.0060111788
-1.86984e-07,-0.0059982537
-1.86884e-07,-0.0059817383
-1.86784e-07,-0.0059630687
-1.86684e-07,-0.0059451172
-1.86584e-07,-0.0059293199
-1.86484e-07,-0.005919267
-1.86384e-07,-0.0059142406
-1.86284e-07,-0.0059142406
-1.86184e-07,-0.0059178309
-1.86084e-07,-0.0059221392
-1.85984e-07,-0.0059257295
-1.85884e-07,-0.0059278837
-1.85784e-07,-0.0059293199
-1.85684e-07,-0.0059293199
-1.85584e-07,-0.0059278837
-1.85484e-07,-0.0059250115
-1.85384e-07,-0.0059178309
-1.85284e-07,-0.00590706
-1.85184e-07,-0.0058919807
-1.85084e-07,-0.0058754653
-1.84984e-07,-0.005860386
-1.84884e-07,-0.0058510512
-1.84784e-07,-0.0058503332
-1.84684e-07,-0.0058575138
-1.84584e-07,-0.005871875
-1.84484e-07,-0.0058883904
-1.84384e-07,-0.0059034697
-1.84284e-07,-0.0059135225
-1.84184e-07,-0.0059178309
-1.84084e-07,-0.0059178309
-1.83984e-07,-0.0059156767
-1.83884e-07,-0.0059156767
-1.83784e-07,-0.0059178309
-1.83684e-07,-0.0059228573
-1.83584e-07,-0.0059278837
-1.83484e-07,-0.0059300379
-1.83384e-07,-0.0059293199
-1.83284e-07,-0.0059250115
-1.83184e-07,-0.0059199851
-1.83084e-07,-0.0059163948
-1.82984e-07,-0.0059178309
-1.82884e-07,-0.0059242934
-1.82784e-07,-0.0059357824
-1.82684e-07,-0.0059494256
-1.82584e-07,-0.0059637868
-1.82484e-07,-0.0059759938
-1.82384e-07,-0.0059838925
-1.82284e-07,-0.0059874828
-1.82184e-07,-0.0059867647
-1.82084e-07,-0.0059810202
-1.81984e-07,-0.0059724035
-1.81884e-07,-0.0059616326
-1.81784e-07,-0.0059522978
-1.81684e-07,-0.0059465533
-1.81584e-07,-0.0059465533
-1.81484e-07,-0.0059530159
-1.81384e-07,-0.0059637868
-1.81284e-07,-0.0059745577
-1.81184e-07,-0.0059810202
-1.81084e-07,-0.0059810202
-1.80984e-07,-0.0059752757
-1.80884e-07,-0.0059673771
-1.80784e-07,-0.0059623506
