LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160464e-07,-0.0049979952
-2.159464e-07,-0.0050102022
-2.158464e-07,-0.0050116383
-2.157464e-07,-0.0049987132
-2.156464e-07,-0.0049728631
-2.155464e-07,-0.0049412684
-2.154464e-07,-0.0049139821
-2.153464e-07,-0.0048974667
-2.152464e-07,-0.0048960306
-2.151464e-07,-0.0049068015
-2.150464e-07,-0.0049225988
-2.149464e-07,-0.0049348058
-2.148464e-07,-0.0049376781
-2.147464e-07,-0.0049297794
-2.146464e-07,-0.0049139821
-2.145464e-07,-0.0048945944
-2.144464e-07,-0.0048795152
-2.143464e-07,-0.0048723346
-2.142464e-07,-0.0048730526
-2.141464e-07,-0.0048802332
-2.140464e-07,-0.00488885
-2.139464e-07,-0.0048953125
-2.138464e-07,-0.0048967486
-2.137464e-07,-0.0048931583
-2.136464e-07,-0.0048874138
-2.135464e-07,-0.0048838235
-2.134464e-07,-0.0048852597
-2.133464e-07,-0.0048924403
-2.132464e-07,-0.0049053653
-2.131464e-07,-0.0049182904
-2.130464e-07,-0.0049283433
-2.129464e-07,-0.0049312155
-2.128464e-07,-0.0049276252
-2.127464e-07,-0.0049182904
-2.126464e-07,-0.0049082376
-2.125464e-07,-0.004901057
-2.124464e-07,-0.004901057
-2.123464e-07,-0.0049068015
-2.122464e-07,-0.0049161363
-2.121464e-07,-0.004925471
-2.120464e-07,-0.0049304975
-2.119464e-07,-0.0049297794
-2.118464e-07,-0.004924753
-2.117464e-07,-0.0049190085
-2.116464e-07,-0.0049161363
-2.115464e-07,-0.0049182904
-2.114464e-07,-0.004925471
-2.113464e-07,-0.004936242
-2.112464e-07,-0.0049455767
-2.111464e-07,-0.0049527574
-2.110464e-07,-0.0049563477
-2.109464e-07,-0.0049577838
-2.108464e-07,-0.004959938
-2.107464e-07,-0.0049642463
-2.106464e-07,-0.0049714269
-2.105464e-07,-0.0049814798
-2.104464e-07,-0.0049908146
-2.103464e-07,-0.0049987132
-2.102464e-07,-0.0050058938
-2.101464e-07,-0.0050123564
-2.100464e-07,-0.0050216912
-2.099464e-07,-0.0050331801
-2.098464e-07,-0.0050461052
-2.097464e-07,-0.0050583123
-2.096464e-07,-0.0050654929
-2.095464e-07,-0.0050676471
-2.094464e-07,-0.0050647748
-2.093464e-07,-0.0050611845
-2.092464e-07,-0.0050611845
-2.091464e-07,-0.0050676471
-2.090464e-07,-0.0050812902
-2.089464e-07,-0.0050992417
-2.088464e-07,-0.0051150391
-2.087464e-07,-0.0051250919
-2.086464e-07,-0.005126528
-2.085464e-07,-0.0051222197
-2.084464e-07,-0.0051157571
-2.083464e-07,-0.0051136029
-2.082464e-07,-0.0051200655
-2.081464e-07,-0.0051344267
-2.080464e-07,-0.0051538143
-2.079464e-07,-0.0051710478
-2.078464e-07,-0.0051803826
-2.077464e-07,-0.0051789465
-2.076464e-07,-0.0051667394
-2.075464e-07,-0.0051480699
-2.074464e-07,-0.0051286822
-2.073464e-07,-0.0051136029
-2.072464e-07,-0.0051085765
-2.071464e-07,-0.0051136029
-2.070464e-07,-0.0051286822
-2.069464e-07,-0.005149506
-2.068464e-07,-0.0051724839
-2.067464e-07,-0.0051940257
-2.066464e-07,-0.0052098231
-2.065464e-07,-0.0052184398
-2.064464e-07,-0.0052198759
-2.063464e-07,-0.0052170037
-2.062464e-07,-0.0052141314
-2.061464e-07,-0.0052155676
-2.060464e-07,-0.0052234662
-2.059464e-07,-0.0052399816
-2.058464e-07,-0.0052615234
-2.057464e-07,-0.0052830653
-2.056464e-07,-0.0053002987
-2.055464e-07,-0.0053089154
-2.054464e-07,-0.0053096335
-2.053464e-07,-0.0053046071
-2.052464e-07,-0.0052988626
-2.051464e-07,-0.0052974265
-2.050464e-07,-0.0053024529
-2.049464e-07,-0.005315378
-2.048464e-07,-0.0053333295
-2.047464e-07,-0.0053548713
-2.046464e-07,-0.0053785673
-2.045464e-07,-0.0054036994
-2.044464e-07,-0.0054302677
-2.043464e-07,-0.0054582721
-2.042464e-07,-0.0054862764
-2.041464e-07,-0.0055106905
-2.040464e-07,-0.0055293601
-2.039464e-07,-0.0055386949
-2.038464e-07,-0.0055394129
-2.037464e-07,-0.0055351045
-2.036464e-07,-0.0055293601
-2.035464e-07,-0.0055272059
-2.034464e-07,-0.0055300781
-2.033464e-07,-0.0055372587
-2.032464e-07,-0.0055451574
-2.031464e-07,-0.0055501838
-2.030464e-07,-0.0055501838
-2.029464e-07,-0.0055458755
-2.028464e-07,-0.005540849
-2.027464e-07,-0.0055386949
-2.026464e-07,-0.0055437213
-2.025464e-07,-0.0055552102
