LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.160339e-07,-0.0070171818
-2.159339e-07,-0.0070092831
-2.158339e-07,-0.0070092831
-2.157339e-07,-0.0070193359
-2.156339e-07,-0.0070351333
-2.155339e-07,-0.0070494945
-2.154339e-07,-0.007055239
-2.153339e-07,-0.0070502125
-2.152339e-07,-0.0070372875
-2.151339e-07,-0.0070250804
-2.150339e-07,-0.0070207721
-2.149339e-07,-0.0070257985
-2.148339e-07,-0.0070365694
-2.147339e-07,-0.0070451861
-2.146339e-07,-0.00704375
-2.145339e-07,-0.0070293888
-2.144339e-07,-0.0070064108
-2.143339e-07,-0.0069819968
-2.142339e-07,-0.0069633272
-2.141339e-07,-0.0069539924
-2.140339e-07,-0.006948966
-2.139339e-07,-0.0069432215
-2.138339e-07,-0.0069288603
-2.137339e-07,-0.0069066004
-2.136339e-07,-0.0068814683
-2.135339e-07,-0.0068635168
-2.134339e-07,-0.0068599265
-2.133339e-07,-0.0068714154
-2.132339e-07,-0.0068908031
-2.131339e-07,-0.0069058824
-2.130339e-07,-0.0069058824
-2.129339e-07,-0.0068864947
-2.128339e-07,-0.0068520278
-2.127339e-07,-0.0068161248
-2.126339e-07,-0.0067909926
-2.125339e-07,-0.0067845301
-2.124339e-07,-0.0067960191
-2.123339e-07,-0.0068175609
-2.122339e-07,-0.0068369485
-2.121339e-07,-0.0068470014
-2.120339e-07,-0.0068470014
-2.119339e-07,-0.0068405388
-2.118339e-07,-0.0068369485
-2.117339e-07,-0.0068398208
-2.116339e-07,-0.0068505917
-2.115339e-07,-0.0068627987
-2.114339e-07,-0.0068714154
-2.113339e-07,-0.0068735696
-2.112339e-07,-0.0068699793
-2.111339e-07,-0.0068678251
-2.110339e-07,-0.0068714154
-2.109339e-07,-0.0068829044
-2.108339e-07,-0.0068994198
-2.107339e-07,-0.006913063
-2.106339e-07,-0.0069173713
-2.105339e-07,-0.0069109088
-2.104339e-07,-0.0068972656
-2.103339e-07,-0.0068857767
-2.102339e-07,-0.0068829044
-2.101339e-07,-0.0068929573
-2.100339e-07,-0.0069116268
-2.099339e-07,-0.0069302964
-2.098339e-07,-0.0069403493
-2.097339e-07,-0.006937477
-2.096339e-07,-0.0069238339
-2.095339e-07,-0.0069066004
-2.094339e-07,-0.0068943934
-2.093339e-07,-0.0068922392
-2.092339e-07,-0.0068987017
-2.091339e-07,-0.0069094727
-2.090339e-07,-0.0069173713
-2.089339e-07,-0.0069202436
-2.088339e-07,-0.0069216797
-2.087339e-07,-0.0069259881
-2.086339e-07,-0.0069403493
-2.085339e-07,-0.0069640453
-2.084339e-07,-0.0069913316
-2.083339e-07,-0.0070135915
-2.082339e-07,-0.0070207721
-2.081339e-07,-0.0070107192
-2.080339e-07,-0.0069870232
-2.079339e-07,-0.0069597369
-2.078339e-07,-0.0069403493
-2.077339e-07,-0.0069353228
-2.076339e-07,-0.0069439396
-2.075339e-07,-0.0069597369
-2.074339e-07,-0.0069748162
-2.073339e-07,-0.0069834329
-2.072339e-07,-0.006984869
-2.071339e-07,-0.006984151
-2.070339e-07,-0.0069863051
-2.069339e-07,-0.0069949219
-2.068339e-07,-0.007008565
-2.067339e-07,-0.0070222082
-2.066339e-07,-0.007032261
-2.065339e-07,-0.0070358513
-2.064339e-07,-0.0070358513
-2.063339e-07,-0.0070372875
-2.062339e-07,-0.00704375
-2.061339e-07,-0.0070566751
-2.060339e-07,-0.0070724724
-2.059339e-07,-0.0070846795
-2.058339e-07,-0.0070897059
-2.057339e-07,-0.0070868336
-2.056339e-07,-0.0070818072
-2.055339e-07,-0.0070810892
-2.054339e-07,-0.0070897059
-2.053339e-07,-0.0071076574
-2.052339e-07,-0.0071277631
-2.051339e-07,-0.0071428424
-2.050339e-07,-0.0071471507
-2.049339e-07,-0.0071406882
-2.048339e-07,-0.0071306353
-2.047339e-07,-0.007127045
-2.046339e-07,-0.0071356618
-2.045339e-07,-0.0071572036
-2.044339e-07,-0.0071844899
-2.043339e-07,-0.0072067498
-2.042339e-07,-0.0072160846
-2.041339e-07,-0.0072110581
-2.040339e-07,-0.007198133
-2.039339e-07,-0.0071895163
-2.038339e-07,-0.0071931066
-2.037339e-07,-0.0072110581
-2.036339e-07,-0.0072361903
-2.035339e-07,-0.007256296
-2.034339e-07,-0.0072620404
-2.033339e-07,-0.0072505515
-2.032339e-07,-0.0072290097
-2.031339e-07,-0.007209622
-2.030339e-07,-0.0072045956
-2.029339e-07,-0.0072182387
-2.028339e-07,-0.007244807
-2.027339e-07,-0.0072713752
-2.026339e-07,-0.0072850184
-2.025339e-07,-0.0072792739
-2.024339e-07,-0.0072584501
-2.023339e-07,-0.0072326
-2.022339e-07,-0.0072160846
-2.021339e-07,-0.0072153665
-2.020339e-07,-0.0072297277
-2.019339e-07,-0.0072498334
-2.018339e-07,-0.0072620404
-2.017339e-07,-0.0072591682
-2.016339e-07,-0.0072412167
-2.015339e-07,-0.0072160846
-2.014339e-07,-0.0071931066
-2.013339e-07,-0.0071808996
-2.012339e-07,-0.0071808996
-2.011339e-07,-0.0071880802
-2.010339e-07,-0.0071931066
-2.009339e-07,-0.0071909524
-2.008339e-07,-0.0071816176
-2.007339e-07,-0.0071686926
-2.006339e-07,-0.0071586397
-2.005339e-07,-0.0071543313
-2.004339e-07,-0.0071550494
-2.003339e-07,-0.0071550494
-2.002339e-07,-0.0071471507
-2.001339e-07,-0.0071299173
-2.000339e-07,-0.0071055032
-1.999339e-07,-0.0070825253
-1.998339e-07,-0.0070667279
-1.997339e-07,-0.0070624196
-1.996339e-07,-0.007067446
-1.995339e-07,-0.0070753447
-1.994339e-07,-0.0070782169
-1.993339e-07,-0.0070731905
-1.992339e-07,-0.0070624196
-1.991339e-07,-0.0070509306
-1.990339e-07,-0.00704375
-1.989339e-07,-0.0070423139
-1.988339e-07,-0.0070423139
-1.987339e-07,-0.0070372875
-1.986339e-07,-0.0070207721
-1.985339e-07,-0.0069934858
-1.984339e-07,-0.006960455
-1.983339e-07,-0.0069324506
-1.982339e-07,-0.0069173713
-1.981339e-07,-0.0069180894
-1.980339e-07,-0.0069302964
-1.979339e-07,-0.0069439396
-1.978339e-07,-0.0069518382
-1.977339e-07,-0.006948966
-1.976339e-07,-0.0069396312
-1.975339e-07,-0.0069302964
-1.974339e-07,-0.0069288603
-1.973339e-07,-0.006937477
-1.972339e-07,-0.0069511202
-1.971339e-07,-0.0069618911
-1.970339e-07,-0.0069633272
-1.969339e-07,-0.0069532744
-1.968339e-07,-0.006937477
-1.967339e-07,-0.0069259881
-1.966339e-07,-0.0069288603
-1.965339e-07,-0.0069475299
-1.964339e-07,-0.0069748162
-1.963339e-07,-0.0069992302
-1.962339e-07,-0.0070092831
-1.961339e-07,-0.0069985122
-1.960339e-07,-0.0069712259
-1.959339e-07,-0.0069396312
-1.958339e-07,-0.0069173713
-1.957339e-07,-0.006913781
-1.956339e-07,-0.0069288603
-1.955339e-07,-0.0069568647
-1.954339e-07,-0.0069863051
-1.953339e-07,-0.007007847
-1.952339e-07,-0.0070186179
-1.951339e-07,-0.0070207721
-1.950339e-07,-0.0070207721
-1.949339e-07,-0.0070229262
-1.948339e-07,-0.0070293888
-1.947339e-07,-0.0070372875
-1.946339e-07,-0.00704375
-1.945339e-07,-0.0070473403
-1.944339e-07,-0.0070502125
-1.943339e-07,-0.007055957
-1.942339e-07,-0.0070667279
-1.941339e-07,-0.0070818072
-1.940339e-07,-0.0070961684
-1.939339e-07,-0.0071040671
-1.938339e-07,-0.0071011949
-1.937339e-07,-0.0070904239
-1.936339e-07,-0.007078935
-1.935339e-07,-0.0070767808
-1.934339e-07,-0.0070897059
-1.933339e-07,-0.0071169922
-1.932339e-07,-0.0071493049
-1.931339e-07,-0.007174437
-1.930339e-07,-0.0071816176
-1.929339e-07,-0.0071686926
-1.928339e-07,-0.0071421243
-1.927339e-07,-0.007114838
-1.926339e-07,-0.0071011949
-1.925339e-07,-0.0071069393
-1.924339e-07,-0.0071291992
-1.923339e-07,-0.0071579216
-1.922339e-07,-0.0071816176
-1.921339e-07,-0.0071916705
-1.920339e-07,-0.0071880802
-1.919339e-07,-0.0071780273
-1.918339e-07,-0.0071701287
-1.917339e-07,-0.0071701287
-1.916339e-07,-0.0071787454
-1.915339e-07,-0.0071887983
-1.914339e-07,-0.0071931066
-1.913339e-07,-0.0071873621
-1.912339e-07,-0.0071715648
-1.911339e-07,-0.0071521772
-1.910339e-07,-0.0071356618
-1.909339e-07,-0.007127045
-1.908339e-07,-0.0071256089
-1.907339e-07,-0.007126327
-1.906339e-07,-0.0071241728
-1.905339e-07,-0.0071177102
-1.904339e-07,-0.0071090935
-1.903339e-07,-0.0071055032
-1.902339e-07,-0.0071126838
-1.901339e-07,-0.0071299173
-1.900339e-07,-0.0071521772
-1.899339e-07,-0.0071686926
-1.898339e-07,-0.0071701287
-1.897339e-07,-0.0071528952
-1.896339e-07,-0.0071205825
-1.895339e-07,-0.0070839614
-1.894339e-07,-0.007055239
-1.893339e-07,-0.0070415958
-1.892339e-07,-0.0070430319
-1.891339e-07,-0.0070545209
-1.890339e-07,-0.0070667279
-1.889339e-07,-0.0070731905
-1.888339e-07,-0.0070710363
-1.887339e-07,-0.0070631376
-1.886339e-07,-0.007055239
-1.885339e-07,-0.0070494945
-1.884339e-07,-0.0070459042
-1.883339e-07,-0.0070415958
-1.882339e-07,-0.007032261
-1.881339e-07,-0.0070178998
-1.880339e-07,-0.0070021025
-1.879339e-07,-0.0069898955
-1.878339e-07,-0.0069863051
-1.877339e-07,-0.0069913316
-1.876339e-07,-0.0070021025
-1.875339e-07,-0.0070100011
-1.874339e-07,-0.0070092831
-1.873339e-07,-0.0069985122
-1.872339e-07,-0.0069812787
-1.871339e-07,-0.0069633272
-1.870339e-07,-0.0069518382
-1.869339e-07,-0.0069475299
-1.868339e-07,-0.0069475299
-1.867339e-07,-0.0069468118
-1.866339e-07,-0.0069403493
-1.865339e-07,-0.0069281422
-1.864339e-07,-0.006913781
-1.863339e-07,-0.0069051643
-1.862339e-07,-0.0069058824
-1.861339e-07,-0.0069144991
-1.860339e-07,-0.0069245519
-1.859339e-07,-0.0069274242
-1.858339e-07,-0.0069173713
-1.857339e-07,-0.0068965476
-1.856339e-07,-0.0068735696
-1.855339e-07,-0.0068584903
-1.854339e-07,-0.0068599265
-1.853339e-07,-0.006877878
-1.852339e-07,-0.0069030101
-1.851339e-07,-0.0069238339
-1.850339e-07,-0.0069288603
-1.849339e-07,-0.0069152171
-1.848339e-07,-0.0068908031
-1.847339e-07,-0.0068685432
-1.846339e-07,-0.0068599265
-1.845339e-07,-0.0068714154
-1.844339e-07,-0.0068987017
-1.843339e-07,-0.0069295784
-1.842339e-07,-0.0069518382
-1.841339e-07,-0.0069575827
-1.840339e-07,-0.0069482479
-1.839339e-07,-0.0069317325
-1.838339e-07,-0.0069173713
-1.837339e-07,-0.006913063
-1.836339e-07,-0.0069188074
-1.835339e-07,-0.0069302964
-1.834339e-07,-0.0069403493
-1.833339e-07,-0.0069446576
-1.832339e-07,-0.0069432215
-1.831339e-07,-0.0069403493
-1.830339e-07,-0.0069403493
-1.829339e-07,-0.0069432215
-1.828339e-07,-0.0069453757
-1.827339e-07,-0.0069417854
-1.826339e-07,-0.0069288603
-1.825339e-07,-0.0069094727
-1.824339e-07,-0.0068915211
-1.823339e-07,-0.0068843405
-1.822339e-07,-0.0068943934
-1.821339e-07,-0.0069195255
-1.820339e-07,-0.0069511202
-1.819339e-07,-0.0069762523
-1.818339e-07,-0.0069863051
-1.817339e-07,-0.0069798426
-1.816339e-07,-0.0069640453
-1.815339e-07,-0.0069511202
-1.814339e-07,-0.0069518382
-1.813339e-07,-0.0069676356
-1.812339e-07,-0.0069927677
-1.811339e-07,-0.0070135915
-1.810339e-07,-0.0070207721
-1.809339e-07,-0.0070107192
-1.808339e-07,-0.0069898955
-1.807339e-07,-0.0069705078
-1.806339e-07,-0.0069633272
-1.805339e-07,-0.006972662
-1.804339e-07,-0.0069942038
-1.803339e-07,-0.0070171818
-1.802339e-07,-0.007032261
-1.801339e-07,-0.0070365694
-1.800339e-07,-0.0070336972
-1.799339e-07,-0.0070336972
-1.798339e-07,-0.00704375
-1.797339e-07,-0.0070638557
-1.796339e-07,-0.0070875517
-1.795339e-07,-0.007102631
-1.794339e-07,-0.0071011949
-1.793339e-07,-0.0070839614
-1.792339e-07,-0.0070609835
-1.791339e-07,-0.0070473403
-1.790339e-07,-0.007055239
-1.789339e-07,-0.0070846795
-1.788339e-07,-0.0071256089
-1.787339e-07,-0.0071593578
-1.786339e-07,-0.0071701287
-1.785339e-07,-0.0071514591
-1.784339e-07,-0.0071119658
-1.783339e-07,-0.0070696002
-1.782339e-07,-0.00704375
-1.781339e-07,-0.0070451861
-1.780339e-07,-0.0070731905
-1.779339e-07,-0.0071126838
-1.778339e-07,-0.0071471507
-1.777339e-07,-0.0071643842
-1.776339e-07,-0.00716223
-1.775339e-07,-0.0071485869
-1.774339e-07,-0.0071356618
-1.773339e-07,-0.0071335076
-1.772339e-07,-0.0071435604
-1.771339e-07,-0.0071586397
-1.770339e-07,-0.0071701287
-1.769339e-07,-0.0071708467
-1.768339e-07,-0.0071629481
-1.767339e-07,-0.0071514591
-1.766339e-07,-0.0071471507
-1.765339e-07,-0.0071536133
-1.764339e-07,-0.0071694106
-1.763339e-07,-0.007185208
-1.762339e-07,-0.0071931066
-1.761339e-07,-0.0071880802
-1.760339e-07,-0.007174437
-1.759339e-07,-0.0071615119
-1.758339e-07,-0.0071586397
-1.757339e-07,-0.0071715648
-1.756339e-07,-0.0071945427
-1.755339e-07,-0.0072175207
-1.754339e-07,-0.0072275735
-1.753339e-07,-0.0072182387
-1.752339e-07,-0.0071916705
-1.751339e-07,-0.0071593578
-1.750339e-07,-0.0071356618
-1.749339e-07,-0.0071291992
