LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160703e-07,-0.0067026712
-2.159703e-07,-0.006700517
-2.158703e-07,-0.0066947725
-2.157703e-07,-0.0066761029
-2.156703e-07,-0.006640918
-2.155703e-07,-0.006593526
-2.154703e-07,-0.0065446978
-2.153703e-07,-0.0065037684
-2.152703e-07,-0.006475764
-2.151703e-07,-0.0064578125
-2.150703e-07,-0.006439861
-2.149703e-07,-0.0064118566
-2.148703e-07,-0.0063673369
-2.147703e-07,-0.0063055836
-2.146703e-07,-0.0062337776
-2.145703e-07,-0.0061590993
-2.144703e-07,-0.0060880113
-2.143703e-07,-0.0060212316
-2.142703e-07,-0.005954452
-2.141703e-07,-0.005883364
-2.140703e-07,-0.0058072495
-2.139703e-07,-0.005729699
-2.138703e-07,-0.0056571749
-2.137703e-07,-0.0055961397
-2.136703e-07,-0.0055480296
-2.135703e-07,-0.0055078182
-2.134703e-07,-0.0054661707
-2.133703e-07,-0.0054123162
-2.132703e-07,-0.0053426643
-2.131703e-07,-0.0052608054
-2.130703e-07,-0.0051767923
-2.129703e-07,-0.005102114
-2.128703e-07,-0.0050446691
-2.127703e-07,-0.0050058938
-2.126703e-07,-0.0049786075
-2.125703e-07,-0.0049527574
-2.124703e-07,-0.0049182904
-2.123703e-07,-0.0048716165
-2.122703e-07,-0.0048156078
-2.121703e-07,-0.0047574449
-2.120703e-07,-0.0047050264
-2.119703e-07,-0.004664097
-2.118703e-07,-0.0046360926
-2.117703e-07,-0.0046195772
-2.116703e-07,-0.0046116785
-2.115703e-07,-0.0046088063
-2.114703e-07,-0.0046088063
-2.113703e-07,-0.0046080882
-2.112703e-07,-0.0046037799
-2.111703e-07,-0.0045915728
-2.110703e-07,-0.004569313
-2.109703e-07,-0.0045391544
-2.108703e-07,-0.0045061236
-2.107703e-07,-0.0044788373
-2.106703e-07,-0.0044659122
-2.105703e-07,-0.0044702206
-2.104703e-07,-0.0044896082
-2.103703e-07,-0.0045161765
-2.102703e-07,-0.0045391544
-2.101703e-07,-0.0045506434
-2.100703e-07,-0.0045499253
-2.099703e-07,-0.0045427447
-2.098703e-07,-0.0045370002
-2.097703e-07,-0.0045391544
-2.096703e-07,-0.0045513614
-2.095703e-07,-0.0045678768
-2.094703e-07,-0.00458152
-2.093703e-07,-0.0045851103
-2.092703e-07,-0.0045772116
-2.091703e-07,-0.0045628504
-2.090703e-07,-0.0045513614
-2.089703e-07,-0.0045506434
-2.088703e-07,-0.0045628504
-2.087703e-07,-0.0045843922
-2.086703e-07,-0.0046059341
-2.085703e-07,-0.0046195772
-2.084703e-07,-0.0046231675
-2.083703e-07,-0.0046188591
-2.082703e-07,-0.0046152688
-2.081703e-07,-0.0046195772
-2.080703e-07,-0.0046332204
-2.079703e-07,-0.0046533261
-2.078703e-07,-0.0046698415
-2.077703e-07,-0.0046770221
-2.076703e-07,-0.0046712776
-2.075703e-07,-0.0046554802
-2.074703e-07,-0.0046396829
-2.073703e-07,-0.0046310662
-2.072703e-07,-0.0046339384
-2.071703e-07,-0.0046447093
-2.070703e-07,-0.0046583525
-2.069703e-07,-0.0046655331
-2.068703e-07,-0.004664815
-2.067703e-07,-0.0046583525
-2.066703e-07,-0.004652608
-2.065703e-07,-0.0046540441
-2.064703e-07,-0.0046633789
-2.063703e-07,-0.0046755859
-2.062703e-07,-0.0046827665
-2.061703e-07,-0.0046770221
-2.060703e-07,-0.0046569164
-2.059703e-07,-0.0046296301
-2.058703e-07,-0.0046059341
-2.057703e-07,-0.0045965993
-2.056703e-07,-0.0046073702
-2.055703e-07,-0.0046332204
-2.054703e-07,-0.004664815
-2.053703e-07,-0.004688511
-2.052703e-07,-0.0046971278
-2.051703e-07,-0.0046892291
-2.050703e-07,-0.0046712776
-2.049703e-07,-0.0046540441
-2.048703e-07,-0.0046439913
-2.047703e-07,-0.0046439913
-2.046703e-07,-0.0046497358
-2.045703e-07,-0.0046540441
-2.044703e-07,-0.004652608
-2.043703e-07,-0.0046439913
-2.042703e-07,-0.0046310662
-2.041703e-07,-0.0046195772
-2.040703e-07,-0.0046123966
-2.039703e-07,-0.0046080882
-2.038703e-07,-0.0046044979
-2.037703e-07,-0.0045965993
-2.036703e-07,-0.0045836742
-2.035703e-07,-0.0045685949
