LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160446e-07,-0.0070265165
-2.159446e-07,-0.0070092831
-2.158446e-07,-0.0069977941
-2.157446e-07,-0.0069934858
-2.156446e-07,-0.0069942038
-2.155446e-07,-0.006996358
-2.154446e-07,-0.0069977941
-2.153446e-07,-0.0069970761
-2.152446e-07,-0.006996358
-2.151446e-07,-0.0069992302
-2.150446e-07,-0.0070092831
-2.149446e-07,-0.0070243624
-2.148446e-07,-0.0070408778
-2.147446e-07,-0.0070530848
-2.146446e-07,-0.007055239
-2.145446e-07,-0.0070473403
-2.144446e-07,-0.007032261
-2.143446e-07,-0.0070178998
-2.142446e-07,-0.0070092831
-2.141446e-07,-0.0070092831
-2.140446e-07,-0.0070164637
-2.139446e-07,-0.0070257985
-2.138446e-07,-0.007032261
-2.137446e-07,-0.0070344152
-2.136446e-07,-0.0070344152
-2.135446e-07,-0.0070358513
-2.134446e-07,-0.00704375
-2.133446e-07,-0.0070588293
-2.132446e-07,-0.007078935
-2.131446e-07,-0.0070983226
-2.130446e-07,-0.0071126838
-2.129446e-07,-0.0071198644
-2.128446e-07,-0.0071213006
-2.127446e-07,-0.0071213006
-2.126446e-07,-0.0071241728
-2.125446e-07,-0.0071320715
-2.124446e-07,-0.0071421243
-2.123446e-07,-0.0071528952
-2.122446e-07,-0.0071586397
-2.121446e-07,-0.0071593578
-2.120446e-07,-0.0071579216
-2.119446e-07,-0.0071564855
-2.118446e-07,-0.0071586397
-2.117446e-07,-0.0071651023
-2.116446e-07,-0.0071730009
-2.115446e-07,-0.0071794635
-2.114446e-07,-0.0071816176
-2.113446e-07,-0.0071801815
-2.112446e-07,-0.0071780273
-2.111446e-07,-0.0071780273
-2.110446e-07,-0.0071816176
-2.109446e-07,-0.007185926
-2.108446e-07,-0.0071873621
-2.107446e-07,-0.0071823357
-2.106446e-07,-0.0071701287
-2.105446e-07,-0.0071564855
-2.104446e-07,-0.0071485869
-2.103446e-07,-0.0071528952
-2.102446e-07,-0.0071701287
-2.101446e-07,-0.0071938247
-2.100446e-07,-0.0072132123
-2.099446e-07,-0.0072182387
-2.098446e-07,-0.0072045956
-2.097446e-07,-0.0071780273
-2.096446e-07,-0.007150023
-2.095446e-07,-0.0071342256
-2.094446e-07,-0.0071356618
-2.093446e-07,-0.0071521772
-2.092446e-07,-0.0071715648
-2.091446e-07,-0.0071808996
-2.090446e-07,-0.0071701287
-2.089446e-07,-0.0071414062
-2.088446e-07,-0.0071069393
-2.087446e-07,-0.0070825253
-2.086446e-07,-0.0070782169
-2.085446e-07,-0.0070961684
-2.084446e-07,-0.007126327
-2.083446e-07,-0.0071514591
-2.082446e-07,-0.0071586397
-2.081446e-07,-0.0071435604
-2.080446e-07,-0.0071119658
-2.079446e-07,-0.0070782169
-2.078446e-07,-0.007055239
-2.077446e-07,-0.0070480584
-2.076446e-07,-0.0070509306
-2.075446e-07,-0.0070530848
-2.074446e-07,-0.00704375
-2.073446e-07,-0.007020054
-2.072446e-07,-0.0069884593
-2.071446e-07,-0.0069618911
-2.070446e-07,-0.0069518382
-2.069446e-07,-0.0069618911
-2.068446e-07,-0.006984151
-2.067446e-07,-0.0070042567
-2.066446e-07,-0.0070092831
-2.065446e-07,-0.0069934858
-2.064446e-07,-0.0069618911
-2.063446e-07,-0.0069281422
-2.062446e-07,-0.0069058824
-2.061446e-07,-0.006902292
-2.060446e-07,-0.006913063
-2.059446e-07,-0.0069259881
-2.058446e-07,-0.0069288603
-2.057446e-07,-0.0069144991
-2.056446e-07,-0.0068864947
-2.055446e-07,-0.0068563362
-2.054446e-07,-0.0068369485
-2.053446e-07,-0.0068347943
-2.052446e-07,-0.0068462833
-2.051446e-07,-0.0068627987
-2.050446e-07,-0.0068714154
-2.049446e-07,-0.006866389
-2.048446e-07,-0.0068505917
-2.047446e-07,-0.0068333582
-2.046446e-07,-0.0068254596
-2.045446e-07,-0.0068333582
-2.044446e-07,-0.006854182
-2.043446e-07,-0.006877878
-2.042446e-07,-0.0068943934
-2.041446e-07,-0.0068987017
-2.040446e-07,-0.0068943934
-2.039446e-07,-0.006889367
-2.038446e-07,-0.0068943934
