LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.16068e-07,-0.0063544118
-2.15968e-07,-0.0063529756
-2.15868e-07,-0.0063587201
-2.15768e-07,-0.0063716452
-2.15668e-07,-0.0063888787
-2.15568e-07,-0.0064075483
-2.15468e-07,-0.0064254998
-2.15368e-07,-0.0064420152
-2.15268e-07,-0.0064578125
-2.15168e-07,-0.0064714557
-2.15068e-07,-0.0064829446
-2.14968e-07,-0.0064901252
-2.14868e-07,-0.0064922794
-2.14768e-07,-0.0064915614
-2.14668e-07,-0.0064901252
-2.14568e-07,-0.0064937155
-2.14468e-07,-0.0065037684
-2.14368e-07,-0.0065195657
-2.14268e-07,-0.0065382353
-2.14168e-07,-0.0065533146
-2.14068e-07,-0.0065612132
-2.13968e-07,-0.0065619313
-2.13868e-07,-0.006558341
-2.13768e-07,-0.0065569049
-2.13668e-07,-0.0065612132
-2.13568e-07,-0.0065727022
-2.13468e-07,-0.0065884995
-2.13368e-07,-0.0066021427
-2.13268e-07,-0.0066071691
-2.13168e-07,-0.0066021427
-2.13068e-07,-0.0065884995
-2.12968e-07,-0.0065719841
-2.12868e-07,-0.0065612132
-2.12768e-07,-0.0065604952
-2.12668e-07,-0.006570548
-2.12568e-07,-0.0065877815
-2.12468e-07,-0.0066071691
-2.12368e-07,-0.0066222484
-2.12268e-07,-0.0066301471
-2.12168e-07,-0.0066287109
-2.12068e-07,-0.0066186581
-2.11968e-07,-0.0066021427
-2.11868e-07,-0.0065798828
-2.11768e-07,-0.0065540326
-2.11668e-07,-0.0065267463
-2.11568e-07,-0.0065008961
-2.11468e-07,-0.0064793543
-2.11368e-07,-0.0064657112
-2.11268e-07,-0.0064578125
-2.11168e-07,-0.0064535041
-2.11068e-07,-0.0064463235
-2.10968e-07,-0.0064333984
-2.10868e-07,-0.0064118566
-2.10768e-07,-0.0063860064
-2.10668e-07,-0.0063623104
-2.10568e-07,-0.0063465131
-2.10468e-07,-0.0063429228
-2.10368e-07,-0.0063486673
-2.10268e-07,-0.006357284
-2.10168e-07,-0.0063608743
-2.10068e-07,-0.0063544118
-2.09968e-07,-0.0063378964
-2.09868e-07,-0.0063177907
-2.09768e-07,-0.0063019933
-2.09668e-07,-0.0062969669
-2.09568e-07,-0.0063034295
-2.09468e-07,-0.0063156365
-2.09368e-07,-0.0063271255
-2.09268e-07,-0.0063314338
-2.09168e-07,-0.0063271255
-2.09068e-07,-0.0063192268
-2.08968e-07,-0.0063142004
