LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:50,0                 
Time,Ampl
-2.160296e-07,-0.0075298771
-2.159296e-07,-0.0075147978
-2.158296e-07,-0.0074896657
-2.157296e-07,-0.0074623794
-2.156296e-07,-0.0074422737
-2.155296e-07,-0.007434375
-2.154296e-07,-0.0074386834
-2.153296e-07,-0.0074494543
-2.152296e-07,-0.007458071
-2.151296e-07,-0.0074573529
-2.150296e-07,-0.0074473001
-2.149296e-07,-0.0074315028
-2.148296e-07,-0.0074171415
-2.147296e-07,-0.0074113971
-2.146296e-07,-0.0074149874
-2.145296e-07,-0.0074243222
-2.144296e-07,-0.0074329389
-2.143296e-07,-0.007434375
-2.142296e-07,-0.0074264763
-2.141296e-07,-0.0074121151
-2.140296e-07,-0.0073977539
-2.139296e-07,-0.0073884191
-2.138296e-07,-0.0073877011
-2.137296e-07,-0.0073927275
-2.136296e-07,-0.007398472
-2.135296e-07,-0.0073999081
-2.134296e-07,-0.0073941636
-2.133296e-07,-0.0073833927
-2.132296e-07,-0.0073726218
-2.131296e-07,-0.0073654412
-2.130296e-07,-0.0073640051
-2.129296e-07,-0.0073647231
-2.128296e-07,-0.0073625689
-2.127296e-07,-0.0073539522
-2.126296e-07,-0.0073374368
-2.125296e-07,-0.007315895
-2.124296e-07,-0.0072972254
-2.123296e-07,-0.0072850184
-2.122296e-07,-0.0072821461
-2.121296e-07,-0.0072850184
-2.120296e-07,-0.0072878906
-2.119296e-07,-0.0072850184
-2.118296e-07,-0.0072735294
-2.117296e-07,-0.007256296
-2.116296e-07,-0.0072397806
-2.115296e-07,-0.0072275735
-2.114296e-07,-0.0072232652
-2.113296e-07,-0.0072232652
-2.112296e-07,-0.0072225471
-2.111296e-07,-0.0072160846
-2.110296e-07,-0.0072017233
-2.109296e-07,-0.0071837718
-2.108296e-07,-0.0071672564
-2.107296e-07,-0.0071586397
-2.106296e-07,-0.0071593578
-2.105296e-07,-0.0071665384
-2.104296e-07,-0.0071722829
-2.103296e-07,-0.0071701287
-2.102296e-07,-0.0071579216
-2.101296e-07,-0.0071392521
-2.100296e-07,-0.0071213006
-2.099296e-07,-0.0071126838
-2.098296e-07,-0.0071184283
-2.097296e-07,-0.0071363798
-2.096296e-07,-0.0071600758
-2.095296e-07,-0.0071816176
-2.094296e-07,-0.0071938247
-2.093296e-07,-0.007197415
-2.092296e-07,-0.0071945427
-2.091296e-07,-0.0071931066
-2.090296e-07,-0.007197415
-2.089296e-07,-0.0072074678
-2.088296e-07,-0.0072196749
-2.087296e-07,-0.0072275735
-2.086296e-07,-0.0072268555
-2.085296e-07,-0.0072168026
-2.084296e-07,-0.0071995692
-2.083296e-07,-0.0071816176
-2.082296e-07,-0.0071672564
-2.081296e-07,-0.0071593578
-2.080296e-07,-0.0071572036
-2.079296e-07,-0.0071586397
-2.078296e-07,-0.0071615119
-2.077296e-07,-0.0071658203
-2.076296e-07,-0.0071722829
-2.075296e-07,-0.0071816176
-2.074296e-07,-0.0071931066
-2.073296e-07,-0.0072031595
-2.072296e-07,-0.0072074678
-2.071296e-07,-0.0072045956
-2.070296e-07,-0.0071938247
-2.069296e-07,-0.0071780273
-2.068296e-07,-0.0071651023
-2.067296e-07,-0.0071586397
-2.066296e-07,-0.0071607939
-2.065296e-07,-0.0071694106
-2.064296e-07,-0.0071780273
-2.063296e-07,-0.0071816176
-2.062296e-07,-0.0071780273
-2.061296e-07,-0.0071694106
-2.060296e-07,-0.0071607939
-2.059296e-07,-0.0071586397
-2.058296e-07,-0.0071651023
-2.057296e-07,-0.0071794635
-2.056296e-07,-0.0071945427
-2.055296e-07,-0.0072045956
-2.054296e-07,-0.0072038775
-2.053296e-07,-0.0071931066
-2.052296e-07,-0.0071758732
-2.051296e-07,-0.0071586397
-2.050296e-07,-0.0071478688
-2.049296e-07,-0.0071457146
-2.048296e-07,-0.007150741
-2.047296e-07,-0.0071586397
-2.046296e-07,-0.0071658203
-2.045296e-07,-0.0071701287
-2.044296e-07,-0.0071708467
-2.043296e-07,-0.0071701287
-2.042296e-07,-0.0071694106
-2.041296e-07,-0.0071679745
-2.040296e-07,-0.0071651023
-2.039296e-07,-0.0071586397
-2.038296e-07,-0.0071471507
-2.037296e-07,-0.0071320715
-2.036296e-07,-0.0071155561
-2.035296e-07,-0.0071011949
-2.034296e-07,-0.0070904239
-2.033296e-07,-0.0070818072
-2.032296e-07,-0.0070746266
-2.031296e-07,-0.0070667279
-2.030296e-07,-0.0070566751
-2.029296e-07,-0.0070459042
-2.028296e-07,-0.0070372875
-2.027296e-07,-0.007032261
-2.026296e-07,-0.007031543
-2.025296e-07,-0.0070336972
-2.024296e-07,-0.0070351333
-2.023296e-07,-0.007032261
-2.022296e-07,-0.0070250804
-2.021296e-07,-0.0070143095
-2.020296e-07,-0.0070042567
-2.019296e-07,-0.0069977941
-2.018296e-07,-0.0069970761
-2.017296e-07,-0.0069999483
-2.016296e-07,-0.0070049747
-2.015296e-07,-0.0070092831
-2.014296e-07,-0.0070107192
-2.013296e-07,-0.0070114373
-2.012296e-07,-0.0070143095
-2.011296e-07,-0.0070207721
-2.010296e-07,-0.007032261
-2.009296e-07,-0.0070459042
-2.008296e-07,-0.0070588293
-2.007296e-07,-0.0070667279
-2.006296e-07,-0.0070688821
-2.005296e-07,-0.0070667279
-2.004296e-07,-0.0070645738
-2.003296e-07,-0.0070667279
-2.002296e-07,-0.0070753447
-2.001296e-07,-0.0070882698
-2.000296e-07,-0.007102631
-1.999296e-07,-0.0071126838
-1.998296e-07,-0.0071162741
-1.997296e-07,-0.0071134019
-1.996296e-07,-0.0071069393
-1.995296e-07,-0.0071011949
-1.994296e-07,-0.0070997587
-1.993296e-07,-0.007102631
-1.992296e-07,-0.0071076574
-1.991296e-07,-0.0071126838
-1.990296e-07,-0.0071141199
-1.989296e-07,-0.0071112477
-1.988296e-07,-0.0071062213
-1.987296e-07,-0.0071011949
-1.986296e-07,-0.0070990407
-1.985296e-07,-0.0071011949
-1.984296e-07,-0.0071062213
-1.983296e-07,-0.0071126838
-1.982296e-07,-0.0071191464
-1.981296e-07,-0.0071241728
-1.980296e-07,-0.0071299173
-1.979296e-07,-0.0071356618
-1.978296e-07,-0.0071428424
-1.977296e-07,-0.007150023
-1.976296e-07,-0.0071557675
-1.975296e-07,-0.0071586397
-1.974296e-07,-0.0071579216
-1.973296e-07,-0.0071557675
-1.972296e-07,-0.0071543313
-1.971296e-07,-0.0071586397
-1.970296e-07,-0.0071686926
