LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160265e-07,-0.0067658605
-2.159265e-07,-0.0067565257
-2.158265e-07,-0.0067436006
-2.157265e-07,-0.0067306756
-2.156265e-07,-0.0067227769
-2.155265e-07,-0.0067220588
-2.154265e-07,-0.0067292394
-2.153265e-07,-0.0067407284
-2.152265e-07,-0.0067507812
-2.151265e-07,-0.0067565257
-2.150265e-07,-0.0067572438
-2.149265e-07,-0.0067565257
-2.148265e-07,-0.0067586799
-2.147265e-07,-0.0067680147
-2.146265e-07,-0.006783812
-2.145265e-07,-0.0068024816
-2.144265e-07,-0.006818279
-2.143265e-07,-0.0068254596
-2.142265e-07,-0.0068240234
-2.141265e-07,-0.0068175609
-2.140265e-07,-0.0068125345
-2.139265e-07,-0.0068139706
-2.138265e-07,-0.0068225873
-2.137265e-07,-0.0068362305
-2.136265e-07,-0.0068462833
-2.135265e-07,-0.0068484375
-2.134265e-07,-0.0068391027
-2.133265e-07,-0.0068204331
-2.132265e-07,-0.0067981733
-2.131265e-07,-0.0067795037
-2.130265e-07,-0.0067680147
-2.129265e-07,-0.0067644244
-2.128265e-07,-0.0067658605
-2.127265e-07,-0.0067680147
-2.126265e-07,-0.0067687328
-2.125265e-07,-0.0067680147
-2.124265e-07,-0.0067672966
-2.123265e-07,-0.0067680147
-2.122265e-07,-0.0067694508
-2.121265e-07,-0.0067694508
-2.120265e-07,-0.0067651425
-2.119265e-07,-0.0067565257
-2.118265e-07,-0.0067457548
-2.117265e-07,-0.0067378562
-2.116265e-07,-0.0067371381
-2.115265e-07,-0.0067450368
-2.114265e-07,-0.0067579619
-2.113265e-07,-0.0067701689
-2.112265e-07,-0.0067744773
-2.111265e-07,-0.0067680147
-2.110265e-07,-0.0067543716
-2.109265e-07,-0.0067421645
-2.108265e-07,-0.0067414465
-2.107265e-07,-0.0067565257
-2.106265e-07,-0.0067859662
-2.105265e-07,-0.0068204331
-2.104265e-07,-0.0068484375
-2.103265e-07,-0.0068599265
-2.102265e-07,-0.006854182
-2.101265e-07,-0.0068355124
-2.100265e-07,-0.0068154067
-2.099265e-07,-0.0068024816
-2.098265e-07,-0.0068010455
-2.097265e-07,-0.00680679
-2.096265e-07,-0.0068139706
-2.095265e-07,-0.0068139706
-2.094265e-07,-0.0068046358
-2.093265e-07,-0.0067902746
-2.092265e-07,-0.0067759134
