LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160515e-07,-0.0072146484
-2.159515e-07,-0.0072275735
-2.158515e-07,-0.0072297277
-2.157515e-07,-0.0072203929
-2.156515e-07,-0.0072024414
-2.155515e-07,-0.0071816176
-2.154515e-07,-0.0071643842
-2.153515e-07,-0.0071543313
-2.152515e-07,-0.0071536133
-2.151515e-07,-0.0071586397
-2.150515e-07,-0.0071672564
-2.149515e-07,-0.0071765912
-2.148515e-07,-0.007185208
-2.147515e-07,-0.0071931066
-2.146515e-07,-0.0072002872
-2.145515e-07,-0.0072053136
-2.144515e-07,-0.0072074678
-2.143515e-07,-0.0072045956
-2.142515e-07,-0.0071959789
-2.141515e-07,-0.0071816176
-2.140515e-07,-0.0071643842
-2.139515e-07,-0.0071471507
-2.138515e-07,-0.0071335076
-2.137515e-07,-0.0071256089
-2.136515e-07,-0.0071227367
-2.135515e-07,-0.0071241728
-2.134515e-07,-0.0071291992
-2.133515e-07,-0.0071370979
-2.132515e-07,-0.0071471507
-2.131515e-07,-0.0071586397
-2.130515e-07,-0.0071701287
-2.129515e-07,-0.0071787454
-2.128515e-07,-0.0071830538
-2.127515e-07,-0.0071816176
-2.126515e-07,-0.0071751551
-2.125515e-07,-0.0071672564
-2.124515e-07,-0.0071607939
-2.123515e-07,-0.0071586397
-2.122515e-07,-0.00716223
-2.121515e-07,-0.0071701287
-2.120515e-07,-0.0071773093
-2.119515e-07,-0.0071816176
-2.118515e-07,-0.0071801815
-2.117515e-07,-0.0071730009
-2.116515e-07,-0.0071651023
-2.115515e-07,-0.0071586397
-2.114515e-07,-0.0071572036
-2.113515e-07,-0.0071607939
-2.112515e-07,-0.0071665384
-2.111515e-07,-0.0071701287
-2.110515e-07,-0.0071672564
-2.109515e-07,-0.0071564855
-2.108515e-07,-0.0071406882
-2.107515e-07,-0.0071241728
-2.106515e-07,-0.0071126838
-2.105515e-07,-0.0071090935
-2.104515e-07,-0.0071141199
-2.103515e-07,-0.0071241728
-2.102515e-07,-0.0071349437
-2.101515e-07,-0.0071399701
-2.100515e-07,-0.0071363798
-2.099515e-07,-0.0071241728
-2.098515e-07,-0.0071062213
-2.097515e-07,-0.0070875517
-2.096515e-07,-0.0070731905
-2.095515e-07,-0.0070667279
-2.094515e-07,-0.0070681641
-2.093515e-07,-0.0070767808
-2.092515e-07,-0.0070889878
-2.091515e-07,-0.0071011949
-2.090515e-07,-0.0071112477
-2.089515e-07,-0.0071177102
-2.088515e-07,-0.0071213006
-2.087515e-07,-0.0071241728
-2.086515e-07,-0.0071277631
-2.085515e-07,-0.0071335076
-2.084515e-07,-0.0071406882
-2.083515e-07,-0.0071471507
-2.082515e-07,-0.007150741
-2.081515e-07,-0.007150023
-2.080515e-07,-0.0071442785
-2.079515e-07,-0.0071356618
-2.078515e-07,-0.007127045
-2.077515e-07,-0.0071220186
-2.076515e-07,-0.0071213006
-2.075515e-07,-0.0071241728
-2.074515e-07,-0.0071291992
-2.073515e-07,-0.0071335076
-2.072515e-07,-0.0071356618
-2.071515e-07,-0.0071356618
-2.070515e-07,-0.0071356618
-2.069515e-07,-0.007138534
-2.068515e-07,-0.0071464327
-2.067515e-07,-0.0071586397
-2.066515e-07,-0.0071730009
-2.065515e-07,-0.007185926
-2.064515e-07,-0.0071931066
-2.063515e-07,-0.0071931066
-2.062515e-07,-0.0071873621
-2.061515e-07,-0.0071787454
-2.060515e-07,-0.0071722829
-2.059515e-07,-0.0071701287
-2.058515e-07,-0.0071722829
-2.057515e-07,-0.0071773093
-2.056515e-07,-0.0071808996
-2.055515e-07,-0.0071816176
-2.054515e-07,-0.0071794635
-2.053515e-07,-0.0071773093
-2.052515e-07,-0.0071773093
-2.051515e-07,-0.0071816176
-2.050515e-07,-0.0071895163
-2.049515e-07,-0.007198133
-2.048515e-07,-0.0072038775
-2.047515e-07,-0.0072045956
-2.046515e-07,-0.0072002872
-2.045515e-07,-0.0071945427
-2.044515e-07,-0.0071916705
-2.043515e-07,-0.0071931066
-2.042515e-07,-0.0071995692
-2.041515e-07,-0.007208904
-2.040515e-07,-0.0072153665
-2.039515e-07,-0.0072160846
-2.038515e-07,-0.0072103401
-2.037515e-07,-0.0072010053
-2.036515e-07,-0.0071938247
-2.035515e-07,-0.0071931066
-2.034515e-07,-0.0072010053
-2.033515e-07,-0.0072146484
-2.032515e-07,-0.0072297277
-2.031515e-07,-0.0072390625
-2.030515e-07,-0.0072397806
-2.029515e-07,-0.0072311638
-2.028515e-07,-0.0072175207
-2.027515e-07,-0.0072045956
-2.026515e-07,-0.0071966969
-2.025515e-07,-0.0071959789
-2.024515e-07,-0.0071995692
-2.023515e-07,-0.0072045956
-2.022515e-07,-0.0072067498
-2.021515e-07,-0.0072038775
-2.020515e-07,-0.007198133
-2.019515e-07,-0.0071931066
-2.018515e-07,-0.0071923886
-2.017515e-07,-0.007198133
-2.016515e-07,-0.0072103401
-2.015515e-07,-0.0072275735
-2.014515e-07,-0.007245525
-2.013515e-07,-0.0072620404
-2.012515e-07,-0.0072756836
-2.011515e-07,-0.0072850184
-2.010515e-07,-0.0072914809
-2.009515e-07,-0.0072950712
-2.008515e-07,-0.0072965074
-2.007515e-07,-0.0072965074
-2.006515e-07,-0.0072965074
-2.005515e-07,-0.0072986615
-2.004515e-07,-0.0073058421
-2.003515e-07,-0.0073194853
-2.002515e-07,-0.0073381549
-2.001515e-07,-0.0073589786
-2.000515e-07,-0.0073776482
-1.999515e-07,-0.0073884191
-1.998515e-07,-0.0073884191
-1.997515e-07,-0.0073783663
-1.996515e-07,-0.0073611328
-1.995515e-07,-0.0073424632
-1.994515e-07,-0.007328102
-1.993515e-07,-0.0073230756
-1.992515e-07,-0.007328102
-1.991515e-07,-0.0073424632
-1.990515e-07,-0.0073618509
-1.989515e-07,-0.0073819566
-1.988515e-07,-0.0073955997
-1.987515e-07,-0.0073999081
-1.986515e-07,-0.0073927275
-1.985515e-07,-0.0073762121
-1.984515e-07,-0.0073532341
-1.983515e-07,-0.0073309743
-1.982515e-07,-0.0073144589
-1.981515e-07,-0.0073079963
-1.980515e-07,-0.0073108686
-1.979515e-07,-0.0073194853
-1.978515e-07,-0.007327384
-1.977515e-07,-0.007327384
-1.976515e-07,-0.0073166131
-1.975515e-07,-0.0072965074
-1.974515e-07,-0.0072735294
-1.973515e-07,-0.0072548598
-1.972515e-07,-0.0072462431
-1.971515e-07,-0.0072505515
-1.970515e-07,-0.0072627585
-1.969515e-07,-0.0072749655
-1.968515e-07,-0.007279992
-1.967515e-07,-0.0072735294
-1.966515e-07,-0.0072577321
-1.965515e-07,-0.0072369083
-1.964515e-07,-0.0072182387
-1.963515e-07,-0.0072045956
-1.962515e-07,-0.0071966969
-1.961515e-07,-0.0071902344
-1.960515e-07,-0.0071816176
-1.959515e-07,-0.0071701287
-1.958515e-07,-0.0071579216
-1.957515e-07,-0.0071493049
-1.956515e-07,-0.007150023
-1.955515e-07,-0.0071586397
-1.954515e-07,-0.0071701287
-1.953515e-07,-0.0071765912
-1.952515e-07,-0.0071694106
-1.951515e-07,-0.0071471507
-1.950515e-07,-0.0071155561
-1.949515e-07,-0.0070853975
-1.948515e-07,-0.007067446
-1.947515e-07,-0.0070667279
-1.946515e-07,-0.007079653
-1.945515e-07,-0.0070947323
-1.944515e-07,-0.0071011949
-1.943515e-07,-0.0070897059
-1.942515e-07,-0.0070631376
-1.941515e-07,-0.0070301068
-1.940515e-07,-0.0070056928
-1.939515e-07,-0.0069977941
-1.938515e-07,-0.0070071289
-1.937515e-07,-0.0070243624
-1.936515e-07,-0.0070365694
-1.935515e-07,-0.007032261
-1.934515e-07,-0.007008565
-1.933515e-07,-0.0069733801
-1.932515e-07,-0.0069389131
-1.931515e-07,-0.0069173713
-1.930515e-07,-0.006913063
-1.929515e-07,-0.0069209616
-1.928515e-07,-0.0069295784
-1.927515e-07,-0.0069288603
-1.926515e-07,-0.0069144991
-1.925515e-07,-0.0068915211
-1.924515e-07,-0.0068692613
-1.923515e-07,-0.0068599265
-1.922515e-07,-0.006866389
-1.921515e-07,-0.0068850586
-1.920515e-07,-0.0069058824
-1.919515e-07,-0.0069173713
-1.918515e-07,-0.0069159352
-1.917515e-07,-0.0069058824
-1.916515e-07,-0.0068958295
-1.915515e-07,-0.0068943934
-1.914515e-07,-0.0069058824
-1.913515e-07,-0.0069259881
-1.912515e-07,-0.0069446576
-1.911515e-07,-0.0069518382
-1.910515e-07,-0.0069446576
-1.909515e-07,-0.0069281422
-1.908515e-07,-0.0069116268
-1.907515e-07,-0.0069058824
-1.906515e-07,-0.0069144991
-1.905515e-07,-0.0069338867
-1.904515e-07,-0.0069532744
-1.903515e-07,-0.0069633272
-1.902515e-07,-0.006960455
-1.901515e-07,-0.006948966
-1.900515e-07,-0.0069389131
-1.899515e-07,-0.0069403493
-1.898515e-07,-0.0069561466
-1.897515e-07,-0.0069819968
-1.896515e-07,-0.0070071289
-1.895515e-07,-0.0070207721
-1.894515e-07,-0.0070193359
-1.893515e-07,-0.007007847
-1.892515e-07,-0.0069970761
-1.891515e-07,-0.0069977941
-1.890515e-07,-0.0070135915
-1.889515e-07,-0.0070408778
-1.888515e-07,-0.0070660099
-1.887515e-07,-0.0070782169
-1.886515e-07,-0.0070717544
-1.885515e-07,-0.0070494945
-1.884515e-07,-0.0070243624
-1.883515e-07,-0.0070092831
-1.882515e-07,-0.0070114373
-1.881515e-07,-0.0070308249
-1.880515e-07,-0.0070566751
-1.879515e-07,-0.0070782169
-1.878515e-07,-0.0070868336
-1.877515e-07,-0.0070832433
-1.876515e-07,-0.0070731905
-1.875515e-07,-0.0070667279
-1.874515e-07,-0.0070688821
-1.873515e-07,-0.0070782169
-1.872515e-07,-0.0070875517
-1.871515e-07,-0.0070897059
-1.870515e-07,-0.007079653
-1.869515e-07,-0.0070602654
-1.868515e-07,-0.0070408778
-1.867515e-07,-0.007032261
-1.866515e-07,-0.0070394416
-1.865515e-07,-0.0070609835
-1.864515e-07,-0.0070889878
-1.863515e-07,-0.0071126838
-1.862515e-07,-0.0071248909
-1.861515e-07,-0.0071241728
-1.860515e-07,-0.0071177102
-1.859515e-07,-0.0071126838
-1.858515e-07,-0.0071141199
-1.857515e-07,-0.0071220186
-1.856515e-07,-0.0071313534
-1.855515e-07,-0.0071356618
-1.854515e-07,-0.0071320715
-1.853515e-07,-0.0071227367
-1.852515e-07,-0.0071141199
-1.851515e-07,-0.0071126838
-1.850515e-07,-0.0071227367
-1.849515e-07,-0.0071421243
-1.848515e-07,-0.0071636661
-1.847515e-07,-0.0071816176
-1.846515e-07,-0.0071916705
-1.845515e-07,-0.0071959789
-1.844515e-07,-0.007198133
-1.843515e-07,-0.0072045956
-1.842515e-07,-0.0072160846
-1.841515e-07,-0.0072297277
-1.840515e-07,-0.0072383444
-1.839515e-07,-0.0072390625
-1.838515e-07,-0.0072304458
-1.837515e-07,-0.0072189568
-1.836515e-07,-0.0072117762
-1.835515e-07,-0.0072160846
-1.834515e-07,-0.0072318819
-1.833515e-07,-0.0072527057
-1.832515e-07,-0.007269221
-1.831515e-07,-0.0072735294
-1.830515e-07,-0.0072627585
-1.829515e-07,-0.0072433709
-1.828515e-07,-0.0072247013
-1.827515e-07,-0.0072160846
-1.826515e-07,-0.0072196749
-1.825515e-07,-0.0072311638
