LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160217e-07,-0.0071191464
-2.159217e-07,-0.0071062213
-2.158217e-07,-0.0071011949
-2.157217e-07,-0.0071062213
-2.156217e-07,-0.0071162741
-2.155217e-07,-0.0071241728
-2.154217e-07,-0.0071241728
-2.153217e-07,-0.007114838
-2.152217e-07,-0.0071004768
-2.151217e-07,-0.0070897059
-2.150217e-07,-0.0070897059
-2.149217e-07,-0.007103349
-2.148217e-07,-0.0071256089
-2.147217e-07,-0.0071471507
-2.146217e-07,-0.0071586397
-2.145217e-07,-0.0071536133
-2.144217e-07,-0.0071327895
-2.143217e-07,-0.0071040671
-2.142217e-07,-0.0070782169
-2.141217e-07,-0.0070624196
-2.140217e-07,-0.0070602654
-2.139217e-07,-0.007067446
-2.138217e-07,-0.0070782169
-2.137217e-07,-0.0070868336
-2.136217e-07,-0.0070904239
-2.135217e-07,-0.0070904239
-2.134217e-07,-0.0070897059
-2.133217e-07,-0.0070918601
-2.132217e-07,-0.0070961684
-2.131217e-07,-0.0071004768
-2.130217e-07,-0.0071011949
-2.129217e-07,-0.0070954504
-2.128217e-07,-0.0070832433
-2.127217e-07,-0.0070681641
-2.126217e-07,-0.007055239
-2.125217e-07,-0.0070466222
-2.124217e-07,-0.0070430319
-2.123217e-07,-0.0070430319
-2.122217e-07,-0.00704375
-2.121217e-07,-0.00704375
-2.120217e-07,-0.0070444681
-2.119217e-07,-0.0070473403
-2.118217e-07,-0.007055239
-2.117217e-07,-0.0070681641
-2.116217e-07,-0.0070825253
-2.115217e-07,-0.0070947323
-2.114217e-07,-0.0071011949
-2.113217e-07,-0.0071011949
-2.112217e-07,-0.0070961684
-2.111217e-07,-0.007091142
-2.110217e-07,-0.0070897059
-2.109217e-07,-0.0070925781
-2.108217e-07,-0.0070976045
-2.107217e-07,-0.0071011949
-2.106217e-07,-0.0071011949
-2.105217e-07,-0.0070968865
-2.104217e-07,-0.0070925781
-2.103217e-07,-0.0070932962
-2.102217e-07,-0.0071011949
-2.101217e-07,-0.0071162741
-2.100217e-07,-0.0071335076
-2.099217e-07,-0.0071449966
-2.098217e-07,-0.0071471507
-2.097217e-07,-0.007138534
-2.096217e-07,-0.0071248909
-2.095217e-07,-0.0071134019
-2.094217e-07,-0.0071126838
-2.093217e-07,-0.0071241728
-2.092217e-07,-0.0071449966
-2.091217e-07,-0.0071672564
-2.090217e-07,-0.0071816176
-2.089217e-07,-0.0071844899
-2.088217e-07,-0.0071765912
-2.087217e-07,-0.0071651023
-2.086217e-07,-0.0071586397
-2.085217e-07,-0.00716223
-2.084217e-07,-0.0071751551
-2.083217e-07,-0.0071916705
-2.082217e-07,-0.0072045956
-2.081217e-07,-0.0072067498
-2.080217e-07,-0.0071966969
-2.079217e-07,-0.0071780273
-2.078217e-07,-0.0071586397
-2.077217e-07,-0.0071457146
-2.076217e-07,-0.0071428424
-2.075217e-07,-0.0071493049
-2.074217e-07,-0.0071586397
-2.073217e-07,-0.0071658203
-2.072217e-07,-0.0071665384
-2.071217e-07,-0.0071593578
-2.070217e-07,-0.0071471507
-2.069217e-07,-0.0071342256
-2.068217e-07,-0.0071234547
-2.067217e-07,-0.0071162741
-2.066217e-07,-0.0071126838
-2.065217e-07,-0.0071098116
-2.064217e-07,-0.0071062213
-2.063217e-07,-0.0070997587
-2.062217e-07,-0.0070897059
-2.061217e-07,-0.0070760627
-2.060217e-07,-0.0070609835
-2.059217e-07,-0.0070451861
-2.058217e-07,-0.007032261
-2.057217e-07,-0.0070250804
-2.056217e-07,-0.0070250804
-2.055217e-07,-0.007032261
-2.054217e-07,-0.00704375
-2.053217e-07,-0.0070545209
-2.052217e-07,-0.0070581112
-2.051217e-07,-0.0070502125
-2.050217e-07,-0.007032261
-2.049217e-07,-0.007007847
-2.048217e-07,-0.006984151
-2.047217e-07,-0.0069683536
-2.046217e-07,-0.0069633272
-2.045217e-07,-0.0069669175
-2.044217e-07,-0.0069719439
-2.043217e-07,-0.006972662
-2.042217e-07,-0.0069633272
-2.041217e-07,-0.0069468118
-2.040217e-07,-0.0069281422
-2.039217e-07,-0.0069166533
-2.038217e-07,-0.0069173713
-2.037217e-07,-0.0069302964
-2.036217e-07,-0.0069482479
-2.035217e-07,-0.0069618911
-2.034217e-07,-0.0069633272
-2.033217e-07,-0.0069496841
-2.032217e-07,-0.00692527
-2.031217e-07,-0.0069001379
-2.030217e-07,-0.0068829044
-2.029217e-07,-0.0068807502
-2.028217e-07,-0.0068922392
-2.027217e-07,-0.0069109088
-2.026217e-07,-0.0069288603
-2.025217e-07,-0.0069389131
-2.024217e-07,-0.0069396312
-2.023217e-07,-0.0069346048
-2.022217e-07,-0.0069288603
-2.021217e-07,-0.0069274242
-2.020217e-07,-0.0069310145
-2.019217e-07,-0.006936759
-2.018217e-07,-0.0069403493
-2.017217e-07,-0.006937477
-2.016217e-07,-0.0069288603
-2.015217e-07,-0.0069166533
-2.014217e-07,-0.0069058824
-2.013217e-07,-0.006902292
-2.012217e-07,-0.0069080365
-2.011217e-07,-0.0069216797
-2.010217e-07,-0.0069403493
-2.009217e-07,-0.0069597369
-2.008217e-07,-0.0069769704
-2.007217e-07,-0.0069898955
-2.006217e-07,-0.0069977941
-2.005217e-07,-0.0070006664
-2.004217e-07,-0.0069977941
-2.003217e-07,-0.0069884593
-2.002217e-07,-0.0069748162
-2.001217e-07,-0.0069597369
-2.000217e-07,-0.006948966
-1.999217e-07,-0.0069453757
-1.998217e-07,-0.0069518382
-1.997217e-07,-0.0069647633
-1.996217e-07,-0.0069798426
-1.995217e-07,-0.0069884593
-1.994217e-07,-0.0069863051
-1.993217e-07,-0.0069733801
-1.992217e-07,-0.0069547105
-1.991217e-07,-0.006937477
-1.990217e-07,-0.0069288603
-1.989217e-07,-0.0069317325
-1.988217e-07,-0.0069446576
-1.987217e-07,-0.006961173
-1.986217e-07,-0.0069748162
-1.985217e-07,-0.0069819968
-1.984217e-07,-0.0069819968
-1.983217e-07,-0.0069776884
-1.982217e-07,-0.0069748162
-1.981217e-07,-0.0069762523
-1.980217e-07,-0.0069812787
-1.979217e-07,-0.0069898955
-1.978217e-07,-0.0069977941
-1.977217e-07,-0.0070049747
-1.976217e-07,-0.0070135915
-1.975217e-07,-0.0070257985
-1.974217e-07,-0.00704375
-1.973217e-07,-0.007067446
-1.972217e-07,-0.0070918601
-1.971217e-07,-0.0071126838
-1.970217e-07,-0.0071241728
-1.969217e-07,-0.0071248909
-1.968217e-07,-0.0071191464
-1.967217e-07,-0.0071126838
-1.966217e-07,-0.0071126838
-1.965217e-07,-0.0071227367
-1.964217e-07,-0.0071435604
-1.963217e-07,-0.0071686926
-1.962217e-07,-0.0071931066
-1.961217e-07,-0.0072124943
-1.960217e-07,-0.0072247013
-1.959217e-07,-0.0072326
-1.958217e-07,-0.0072390625
-1.957217e-07,-0.0072462431
-1.956217e-07,-0.0072541418
-1.955217e-07,-0.0072598863
-1.954217e-07,-0.0072620404
-1.953217e-07,-0.0072584501
-1.952217e-07,-0.0072505515
-1.951217e-07,-0.0072433709
-1.950217e-07,-0.0072390625
-1.949217e-07,-0.0072404986
-1.948217e-07,-0.0072469612
-1.947217e-07,-0.0072555779
-1.946217e-07,-0.0072620404
-1.945217e-07,-0.0072641946
-1.944217e-07,-0.0072620404
-1.943217e-07,-0.007257014
-1.942217e-07,-0.0072505515
-1.941217e-07,-0.0072440889
-1.940217e-07,-0.0072376264
-1.939217e-07,-0.0072282916
-1.938217e-07,-0.0072160846
-1.937217e-07,-0.0072010053
-1.936217e-07,-0.007185208
-1.935217e-07,-0.0071708467
-1.934217e-07,-0.0071586397
-1.933217e-07,-0.0071478688
-1.932217e-07,-0.0071349437
-1.931217e-07,-0.0071198644
-1.930217e-07,-0.0071011949
-1.929217e-07,-0.0070832433
-1.928217e-07,-0.0070717544
-1.927217e-07,-0.0070703182
-1.926217e-07,-0.0070782169
-1.925217e-07,-0.0070904239
-1.924217e-07,-0.0070990407
-1.923217e-07,-0.0070954504
-1.922217e-07,-0.0070782169
-1.921217e-07,-0.0070509306
-1.920217e-07,-0.0070236443
-1.919217e-07,-0.007007847
-1.918217e-07,-0.0070092831
-1.917217e-07,-0.0070272346
-1.916217e-07,-0.0070523667
-1.915217e-07,-0.0070724724
-1.914217e-07,-0.0070782169
-1.913217e-07,-0.007067446
-1.912217e-07,-0.0070466222
-1.911217e-07,-0.0070279527
-1.910217e-07,-0.0070207721
-1.909217e-07,-0.0070301068
-1.908217e-07,-0.0070523667
-1.907217e-07,-0.0070760627
-1.906217e-07,-0.0070897059
-1.905217e-07,-0.0070875517
-1.904217e-07,-0.0070717544
-1.903217e-07,-0.0070494945
-1.902217e-07,-0.007032261
-1.901217e-07,-0.0070279527
-1.900217e-07,-0.0070372875
-1.899217e-07,-0.0070566751
-1.898217e-07,-0.0070782169
-1.897217e-07,-0.0070947323
-1.896217e-07,-0.007102631
-1.895217e-07,-0.0071040671
-1.894217e-07,-0.0071011949
-1.893217e-07,-0.0070968865
-1.892217e-07,-0.007091142
-1.891217e-07,-0.0070810892
-1.890217e-07,-0.0070667279
-1.889217e-07,-0.0070480584
-1.888217e-07,-0.0070286707
-1.887217e-07,-0.0070143095
-1.886217e-07,-0.0070092831
-1.885217e-07,-0.0070135915
-1.884217e-07,-0.0070222082
-1.883217e-07,-0.0070301068
-1.882217e-07,-0.007032261
-1.881217e-07,-0.0070272346
-1.880217e-07,-0.0070186179
-1.879217e-07,-0.0070114373
-1.878217e-07,-0.0070092831
-1.877217e-07,-0.0070114373
-1.876217e-07,-0.0070114373
-1.875217e-07,-0.0070049747
-1.874217e-07,-0.0069863051
-1.873217e-07,-0.0069583008
-1.872217e-07,-0.0069281422
-1.871217e-07,-0.0069044462
-1.870217e-07,-0.0068943934
-1.869217e-07,-0.0068965476
-1.868217e-07,-0.0069030101
-1.867217e-07,-0.0069051643
-1.866217e-07,-0.0068943934
-1.865217e-07,-0.0068714154
-1.864217e-07,-0.006842693
-1.863217e-07,-0.0068204331
-1.862217e-07,-0.0068139706
-1.861217e-07,-0.0068247415
-1.860217e-07,-0.0068455653
-1.859217e-07,-0.0068649529
-1.858217e-07,-0.0068714154
-1.857217e-07,-0.0068613626
-1.856217e-07,-0.0068398208
-1.855217e-07,-0.0068161248
-1.854217e-07,-0.0068024816
-1.853217e-07,-0.0068039177
-1.852217e-07,-0.006818279
-1.851217e-07,-0.0068362305
-1.850217e-07,-0.0068484375
-1.849217e-07,-0.0068498736
-1.848217e-07,-0.006842693
-1.847217e-07,-0.0068347943
-1.846217e-07,-0.0068369485
-1.845217e-07,-0.0068527459
-1.844217e-07,-0.0068793141
-1.843217e-07,-0.0069080365
-1.842217e-07,-0.0069288603
-1.841217e-07,-0.006936759
-1.840217e-07,-0.0069317325
-1.839217e-07,-0.0069223977
-1.838217e-07,-0.0069173713
-1.837217e-07,-0.0069223977
