LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160894e-07,-0.0065037684
-2.159894e-07,-0.0065087948
-2.158894e-07,-0.0064980239
-2.157894e-07,-0.0064772001
-2.156894e-07,-0.0064578125
-2.155894e-07,-0.0064470416
-2.154894e-07,-0.0064463235
-2.153894e-07,-0.0064527861
-2.152894e-07,-0.0064578125
-2.151894e-07,-0.0064570944
-2.150894e-07,-0.0064499138
-2.149894e-07,-0.006440579
-2.148894e-07,-0.0064348346
-2.147894e-07,-0.0064362707
-2.146894e-07,-0.0064441693
-2.145894e-07,-0.0064527861
-2.144894e-07,-0.0064578125
-2.143894e-07,-0.0064570944
-2.142894e-07,-0.0064535041
-2.141894e-07,-0.006452068
-2.140894e-07,-0.0064578125
-2.139894e-07,-0.0064707376
-2.138894e-07,-0.0064858169
-2.137894e-07,-0.0064951517
-2.136894e-07,-0.0064922794
-2.135894e-07,-0.0064779182
-2.134894e-07,-0.0064592486
-2.133894e-07,-0.0064456055
-2.132894e-07,-0.0064463235
-2.131894e-07,-0.0064621209
-2.130894e-07,-0.006487971
-2.129894e-07,-0.0065123851
-2.128894e-07,-0.0065267463
-2.127894e-07,-0.0065281824
-2.126894e-07,-0.0065217199
-2.125894e-07,-0.0065181296
-2.124894e-07,-0.0065267463
-2.123894e-07,-0.0065497243
-2.122894e-07,-0.006582037
-2.121894e-07,-0.0066121955
-2.120894e-07,-0.0066301471
-2.119894e-07,-0.0066308651
-2.118894e-07,-0.0066200942
-2.117894e-07,-0.0066086052
-2.116894e-07,-0.0066071691
-2.115894e-07,-0.0066215303
-2.114894e-07,-0.0066480986
-2.113894e-07,-0.0066775391
-2.112894e-07,-0.0066990809
-2.111894e-07,-0.0067069795
-2.110894e-07,-0.0067033892
-2.109894e-07,-0.0066976448
-2.108894e-07,-0.0066990809
-2.107894e-07,-0.006712724
-2.106894e-07,-0.0067349839
-2.105894e-07,-0.0067565257
-2.104894e-07,-0.0067680147
-2.103894e-07,-0.0067629883
-2.102894e-07,-0.0067428826
-2.101894e-07,-0.0067184685
-2.100894e-07,-0.0066990809
-2.099894e-07,-0.0066933364
-2.098894e-07,-0.0067012351
-2.097894e-07,-0.0067177505
-2.096894e-07,-0.0067335478
-2.095894e-07,-0.0067436006
-2.094894e-07,-0.0067464729
-2.093894e-07,-0.0067450368
-2.092894e-07,-0.0067450368
-2.091894e-07,-0.0067486271
-2.090894e-07,-0.0067543716
-2.089894e-07,-0.0067579619
-2.088894e-07,-0.0067565257
-2.087894e-07,-0.0067486271
-2.086894e-07,-0.0067392923
-2.085894e-07,-0.0067328297
-2.084894e-07,-0.0067335478
-2.083894e-07,-0.0067400103
-2.082894e-07,-0.0067464729
-2.081894e-07,-0.0067457548
-2.080894e-07,-0.0067335478
-2.079894e-07,-0.0067134421
-2.078894e-07,-0.0066947725
-2.077894e-07,-0.0066875919
-2.076894e-07,-0.0066990809
-2.075894e-07,-0.0067263672
-2.074894e-07,-0.0067579619
-2.073894e-07,-0.0067795037
-2.072894e-07,-0.0067795037
-2.071894e-07,-0.0067565257
-2.070894e-07,-0.0067191866
-2.069894e-07,-0.0066840016
-2.068894e-07,-0.006664614
-2.067894e-07,-0.0066674862
-2.066894e-07,-0.00668831
-2.065894e-07,-0.0067141602
-2.064894e-07,-0.0067335478
-2.063894e-07,-0.0067392923
-2.062894e-07,-0.0067328297
-2.061894e-07,-0.006724213
-2.060894e-07,-0.0067220588
-2.059894e-07,-0.0067306756
-2.058894e-07,-0.0067450368
-2.057894e-07,-0.0067572438
-2.056894e-07,-0.0067565257
-2.055894e-07,-0.0067414465
-2.054894e-07,-0.0067170324
-2.053894e-07,-0.0066954906
-2.052894e-07,-0.0066875919
-2.051894e-07,-0.0066983628
-2.050894e-07,-0.0067234949
-2.049894e-07,-0.0067507812
-2.048894e-07,-0.0067680147
-2.047894e-07,-0.0067694508
-2.046894e-07,-0.0067572438
-2.045894e-07,-0.0067414465
-2.044894e-07,-0.0067335478
-2.043894e-07,-0.0067385742
-2.042894e-07,-0.0067558077
-2.041894e-07,-0.0067766314
-2.040894e-07,-0.0067909926
-2.039894e-07,-0.006794583
-2.038894e-07,-0.0067895565
-2.037894e-07,-0.0067816579
-2.036894e-07,-0.0067795037
-2.035894e-07,-0.0067845301
-2.034894e-07,-0.0067931468
-2.033894e-07,-0.0067974552
-2.032894e-07,-0.0067909926
-2.031894e-07,-0.0067744773
-2.030894e-07,-0.0067536535
-2.029894e-07,-0.0067414465
-2.028894e-07,-0.0067450368
-2.027894e-07,-0.0067658605
-2.026894e-07,-0.006795301
-2.025894e-07,-0.0068197151
-2.024894e-07,-0.0068254596
-2.023894e-07,-0.0068089442
-2.022894e-07,-0.0067773495
-2.021894e-07,-0.0067436006
-2.020894e-07,-0.0067220588
-2.019894e-07,-0.0067206227
-2.018894e-07,-0.0067371381
-2.017894e-07,-0.0067608341
-2.016894e-07,-0.0067795037
-2.015894e-07,-0.0067852482
-2.014894e-07,-0.0067802217
-2.013894e-07,-0.0067708869
-2.012894e-07,-0.0067680147
-2.011894e-07,-0.0067751953
-2.010894e-07,-0.0067895565
-2.009894e-07,-0.0068024816
-2.008894e-07,-0.0068024816
-2.007894e-07,-0.0067866843
-2.006894e-07,-0.0067586799
-2.005894e-07,-0.0067299575
-2.004894e-07,-0.0067105699
-2.003894e-07,-0.0067076976
-2.002894e-07,-0.0067184685
-2.001894e-07,-0.0067349839
-2.000894e-07,-0.0067450368
-1.999894e-07,-0.0067443187
-1.998894e-07,-0.0067342659
-1.997894e-07,-0.006724213
-1.996894e-07,-0.0067220588
-1.995894e-07,-0.0067328297
-1.994894e-07,-0.0067522174
-1.993894e-07,-0.006771605
-1.992894e-07,-0.0067795037
-1.991894e-07,-0.006771605
-1.990894e-07,-0.0067507812
-1.989894e-07,-0.0067270852
-1.988894e-07,-0.0067105699
-1.987894e-07,-0.0067084157
-1.986894e-07,-0.0067199046
-1.985894e-07,-0.0067349839
-1.984894e-07,-0.0067450368
-1.983894e-07,-0.0067436006
-1.982894e-07,-0.0067321117
-1.981894e-07,-0.0067177505
-1.980894e-07,-0.0067105699
-1.979894e-07,-0.0067155963
-1.978894e-07,-0.0067299575
-1.977894e-07,-0.0067471909
-1.976894e-07,-0.0067565257
-1.975894e-07,-0.0067522174
-1.974894e-07,-0.006735702
-1.973894e-07,-0.0067141602
-1.972894e-07,-0.0066990809
-1.971894e-07,-0.0066969267
-1.970894e-07,-0.0067076976
-1.969894e-07,-0.0067270852
-1.968894e-07,-0.0067450368
-1.967894e-07,-0.0067558077
-1.966894e-07,-0.0067586799
-1.965894e-07,-0.0067572438
-1.964894e-07,-0.0067565257
-1.963894e-07,-0.0067608341
-1.962894e-07,-0.0067694508
-1.961894e-07,-0.0067773495
-1.960894e-07,-0.0067795037
-1.959894e-07,-0.0067730411
-1.958894e-07,-0.006760116
-1.957894e-07,-0.0067486271
-1.956894e-07,-0.0067450368
-1.955894e-07,-0.0067522174
-1.954894e-07,-0.0067665786
-1.953894e-07,-0.0067823759
-1.952894e-07,-0.0067909926
-1.951894e-07,-0.0067888385
-1.950894e-07,-0.0067773495
-1.949894e-07,-0.0067637063
-1.948894e-07,-0.0067565257
-1.947894e-07,-0.006760116
-1.946894e-07,-0.0067737592
-1.945894e-07,-0.0067909926
-1.944894e-07,-0.0068024816
-1.943894e-07,-0.0068024816
-1.942894e-07,-0.0067895565
-1.941894e-07,-0.0067687328
-1.940894e-07,-0.0067450368
-1.939894e-07,-0.006724213
-1.938894e-07,-0.0067091337
-1.937894e-07,-0.0066976448
-1.936894e-07,-0.0066875919
-1.935894e-07,-0.0066775391
-1.934894e-07,-0.0066689223
-1.933894e-07,-0.0066638959
-1.932894e-07,-0.006664614
-1.931894e-07,-0.0066696404
-1.930894e-07,-0.0066746668
-1.929894e-07,-0.0066739488
-1.928894e-07,-0.006664614
-1.927894e-07,-0.0066473805
-1.926894e-07,-0.0066279929
-1.925894e-07,-0.0066129136
-1.924894e-07,-0.0066071691
-1.923894e-07,-0.0066107594
-1.922894e-07,-0.00661794
-1.921894e-07,-0.0066186581
-1.920894e-07,-0.0066071691
-1.919894e-07,-0.006582037
-1.918894e-07,-0.0065490062
-1.917894e-07,-0.0065195657
-1.916894e-07,-0.0065037684
-1.915894e-07,-0.0065059226
-1.914894e-07,-0.006522438
-1.913894e-07,-0.0065439798
-1.912894e-07,-0.0065612132
-1.911894e-07,-0.0065662397
-1.910894e-07,-0.0065597771
-1.909894e-07,-0.0065482881
-1.908894e-07,-0.0065382353
