LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:27,0                 
Time,Ampl
-2.160382e-07,-0.0072196749
-2.159382e-07,-0.0072160846
-2.158382e-07,-0.0072074678
-2.157382e-07,-0.0071959789
-2.156382e-07,-0.0071830538
-2.155382e-07,-0.0071701287
-2.154382e-07,-0.0071593578
-2.153382e-07,-0.007150023
-2.152382e-07,-0.0071428424
-2.151382e-07,-0.0071356618
-2.150382e-07,-0.007127045
-2.149382e-07,-0.0071169922
-2.148382e-07,-0.0071040671
-2.147382e-07,-0.0070897059
-2.146382e-07,-0.0070753447
-2.145382e-07,-0.0070617015
-2.144382e-07,-0.0070509306
-2.143382e-07,-0.00704375
-2.142382e-07,-0.0070394416
-2.141382e-07,-0.0070365694
-2.140382e-07,-0.0070344152
-2.139382e-07,-0.007032261
-2.138382e-07,-0.0070286707
-2.137382e-07,-0.0070229262
-2.136382e-07,-0.0070164637
-2.135382e-07,-0.0070092831
-2.134382e-07,-0.0070028205
-2.133382e-07,-0.0069992302
-2.132382e-07,-0.0069970761
-2.131382e-07,-0.0069977941
-2.130382e-07,-0.0070006664
-2.129382e-07,-0.0070042567
-2.128382e-07,-0.0070071289
-2.127382e-07,-0.0070092831
-2.126382e-07,-0.0070092831
-2.125382e-07,-0.007008565
-2.124382e-07,-0.0070071289
-2.123382e-07,-0.0070092831
-2.122382e-07,-0.0070157456
-2.121382e-07,-0.0070279527
-2.120382e-07,-0.0070459042
-2.119382e-07,-0.0070667279
-2.118382e-07,-0.0070882698
-2.117382e-07,-0.0071062213
-2.116382e-07,-0.0071184283
-2.115382e-07,-0.0071241728
-2.114382e-07,-0.0071248909
-2.113382e-07,-0.0071227367
-2.112382e-07,-0.0071213006
-2.111382e-07,-0.0071241728
-2.110382e-07,-0.0071313534
-2.109382e-07,-0.0071435604
-2.108382e-07,-0.0071572036
-2.107382e-07,-0.0071701287
-2.106382e-07,-0.0071808996
-2.105382e-07,-0.0071895163
-2.104382e-07,-0.007197415
-2.103382e-07,-0.0072045956
-2.102382e-07,-0.0072132123
-2.101382e-07,-0.0072232652
-2.100382e-07,-0.0072326
-2.099382e-07,-0.0072390625
-2.098382e-07,-0.0072397806
-2.097382e-07,-0.0072347541
-2.096382e-07,-0.0072261374
-2.095382e-07,-0.0072160846
-2.094382e-07,-0.007208904
-2.093382e-07,-0.0072074678
-2.092382e-07,-0.0072103401
-2.091382e-07,-0.0072160846
-2.090382e-07,-0.0072203929
-2.089382e-07,-0.0072196749
-2.088382e-07,-0.0072139304
-2.087382e-07,-0.0072045956
-2.086382e-07,-0.0071966969
-2.085382e-07,-0.0071938247
-2.084382e-07,-0.007197415
-2.083382e-07,-0.0072045956
-2.082382e-07,-0.0072103401
-2.081382e-07,-0.007208904
-2.080382e-07,-0.0071952608
-2.079382e-07,-0.0071701287
-2.078382e-07,-0.007138534
-2.077382e-07,-0.0071083755
-2.076382e-07,-0.0070868336
-2.075382e-07,-0.0070782169
-2.074382e-07,-0.0070810892
-2.073382e-07,-0.0070904239
-2.072382e-07,-0.0070983226
-2.071382e-07,-0.0071011949
-2.070382e-07,-0.0070968865
-2.069382e-07,-0.0070882698
-2.068382e-07,-0.0070810892
-2.067382e-07,-0.0070782169
-2.066382e-07,-0.0070810892
-2.065382e-07,-0.0070875517
-2.064382e-07,-0.0070918601
-2.063382e-07,-0.0070897059
-2.062382e-07,-0.007079653
-2.061382e-07,-0.0070638557
-2.060382e-07,-0.0070466222
-2.059382e-07,-0.007032261
-2.058382e-07,-0.0070243624
-2.057382e-07,-0.0070236443
-2.056382e-07,-0.0070265165
-2.055382e-07,-0.007032261
-2.054382e-07,-0.0070380055
-2.053382e-07,-0.00704375
-2.052382e-07,-0.0070494945
-2.051382e-07,-0.007055239
-2.050382e-07,-0.0070588293
-2.049382e-07,-0.0070573932
-2.048382e-07,-0.0070480584
-2.047382e-07,-0.007032261
-2.046382e-07,-0.0070121553
-2.045382e-07,-0.0069927677
-2.044382e-07,-0.0069798426
-2.043382e-07,-0.0069748162
-2.042382e-07,-0.0069762523
-2.041382e-07,-0.0069776884
-2.040382e-07,-0.0069748162
-2.039382e-07,-0.0069633272
-2.038382e-07,-0.0069453757
-2.037382e-07,-0.00692527
-2.036382e-07,-0.0069109088
-2.035382e-07,-0.0069058824
-2.034382e-07,-0.0069087546
-2.033382e-07,-0.0069152171
-2.032382e-07,-0.0069159352
-2.031382e-07,-0.0069058824
-2.030382e-07,-0.0068843405
-2.029382e-07,-0.0068570542
-2.028382e-07,-0.006831204
-2.027382e-07,-0.0068139706
-2.026382e-07,-0.0068082261
-2.025382e-07,-0.0068103803
-2.024382e-07,-0.0068139706
-2.023382e-07,-0.0068139706
-2.022382e-07,-0.006807508
-2.021382e-07,-0.0067981733
-2.020382e-07,-0.0067909926
-2.019382e-07,-0.0067909926
-2.018382e-07,-0.0068003274
-2.017382e-07,-0.0068154067
-2.016382e-07,-0.0068297679
-2.015382e-07,-0.0068369485
-2.014382e-07,-0.0068355124
-2.013382e-07,-0.0068283318
-2.012382e-07,-0.0068233054
-2.011382e-07,-0.0068254596
-2.010382e-07,-0.0068383847
-2.009382e-07,-0.0068584903
-2.008382e-07,-0.0068793141
-2.007382e-07,-0.0068943934
-2.006382e-07,-0.0068994198
-2.005382e-07,-0.0068972656
-2.004382e-07,-0.0068936753
-2.003382e-07,-0.0068943934
-2.002382e-07,-0.0069037282
-2.001382e-07,-0.0069202436
-2.000382e-07,-0.0069381951
-1.999382e-07,-0.0069518382
-1.998382e-07,-0.0069583008
-1.997382e-07,-0.0069597369
-1.996382e-07,-0.0069597369
-1.995382e-07,-0.0069633272
-1.994382e-07,-0.0069733801
-1.993382e-07,-0.0069877413
-1.992382e-07,-0.0070006664
-1.991382e-07,-0.0070092831
-1.990382e-07,-0.0070114373
-1.989382e-07,-0.0070100011
-1.988382e-07,-0.0070114373
-1.987382e-07,-0.0070207721
-1.986382e-07,-0.0070380055
-1.985382e-07,-0.0070588293
-1.984382e-07,-0.0070746266
-1.983382e-07,-0.0070782169
-1.982382e-07,-0.007067446
-1.981382e-07,-0.0070459042
-1.980382e-07,-0.0070236443
-1.979382e-07,-0.0070092831
-1.978382e-07,-0.0070092831
-1.977382e-07,-0.0070222082
-1.976382e-07,-0.0070408778
-1.975382e-07,-0.007055239
-1.974382e-07,-0.0070573932
-1.973382e-07,-0.0070466222
-1.972382e-07,-0.0070279527
-1.971382e-07,-0.0070092831
-1.970382e-07,-0.0069985122
-1.969382e-07,-0.0069992302
-1.968382e-07,-0.007008565
-1.967382e-07,-0.0070207721
-1.966382e-07,-0.0070293888
-1.965382e-07,-0.007031543
-1.964382e-07,-0.0070272346
-1.963382e-07,-0.0070207721
-1.962382e-07,-0.0070171818
-1.961382e-07,-0.0070186179
-1.960382e-07,-0.0070243624
-1.959382e-07,-0.007032261
-1.958382e-07,-0.0070380055
-1.957382e-07,-0.0070401597
-1.956382e-07,-0.0070372875
-1.955382e-07,-0.007032261
-1.954382e-07,-0.0070257985
-1.953382e-07,-0.007020054
-1.952382e-07,-0.0070143095
-1.951382e-07,-0.0070092831
-1.950382e-07,-0.0070056928
-1.949382e-07,-0.0070049747
-1.948382e-07,-0.0070100011
-1.947382e-07,-0.0070207721
-1.946382e-07,-0.0070372875
-1.945382e-07,-0.007055239
-1.944382e-07,-0.0070703182
-1.943382e-07,-0.0070782169
-1.942382e-07,-0.0070774989
-1.941382e-07,-0.0070710363
-1.940382e-07,-0.0070617015
-1.939382e-07,-0.007055239
-1.938382e-07,-0.0070538028
-1.937382e-07,-0.0070566751
-1.936382e-07,-0.0070617015
-1.935382e-07,-0.0070667279
-1.934382e-07,-0.0070703182
-1.933382e-07,-0.0070731905
-1.932382e-07,-0.007078935
-1.931382e-07,-0.0070897059
-1.930382e-07,-0.0071069393
-1.929382e-07,-0.0071284812
-1.928382e-07,-0.007150741
