LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160321e-07,-0.0069259881
-2.159321e-07,-0.0069173713
-2.158321e-07,-0.0069188074
-2.157321e-07,-0.0069310145
-2.156321e-07,-0.006948966
-2.155321e-07,-0.0069633272
-2.154321e-07,-0.0069697898
-2.153321e-07,-0.0069690717
-2.152321e-07,-0.0069647633
-2.151321e-07,-0.0069633272
-2.150321e-07,-0.0069683536
-2.149321e-07,-0.0069769704
-2.148321e-07,-0.006984869
-2.147321e-07,-0.0069863051
-2.146321e-07,-0.0069805607
-2.145321e-07,-0.0069719439
-2.144321e-07,-0.0069676356
-2.143321e-07,-0.0069748162
-2.142321e-07,-0.0069934858
-2.141321e-07,-0.0070171818
-2.140321e-07,-0.0070372875
-2.139321e-07,-0.00704375
-2.138321e-07,-0.0070351333
-2.137321e-07,-0.0070157456
-2.136321e-07,-0.006996358
-2.135321e-07,-0.0069863051
-2.134321e-07,-0.0069906135
-2.133321e-07,-0.0070056928
-2.132321e-07,-0.0070229262
-2.131321e-07,-0.007032261
-2.130321e-07,-0.0070286707
-2.129321e-07,-0.0070150276
-2.128321e-07,-0.0069977941
-2.127321e-07,-0.0069863051
-2.126321e-07,-0.006984869
-2.125321e-07,-0.0069913316
-2.124321e-07,-0.0069977941
-2.123321e-07,-0.0069977941
-2.122321e-07,-0.0069877413
-2.121321e-07,-0.0069697898
-2.120321e-07,-0.0069511202
-2.119321e-07,-0.0069403493
-2.118321e-07,-0.0069396312
-2.117321e-07,-0.0069460937
-2.116321e-07,-0.0069525563
-2.115321e-07,-0.0069518382
-2.114321e-07,-0.0069403493
-2.113321e-07,-0.0069223977
-2.112321e-07,-0.0069051643
-2.111321e-07,-0.0068943934
-2.110321e-07,-0.0068936753
-2.109321e-07,-0.0068979837
-2.108321e-07,-0.0069008559
-2.107321e-07,-0.0068943934
-2.106321e-07,-0.006877878
-2.105321e-07,-0.0068556181
