LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:20,0                 
Time,Ampl
-2.160576e-07,-0.0070444681
-2.159576e-07,-0.00704375
-2.158576e-07,-0.0070387236
-2.157576e-07,-0.0070329791
-2.156576e-07,-0.0070301068
-2.155576e-07,-0.007032261
-2.154576e-07,-0.0070394416
-2.153576e-07,-0.0070466222
-2.152576e-07,-0.0070487764
-2.151576e-07,-0.00704375
-2.150576e-07,-0.007031543
-2.149576e-07,-0.0070186179
-2.148576e-07,-0.0070092831
-2.147576e-07,-0.0070092831
-2.146576e-07,-0.0070178998
-2.145576e-07,-0.0070308249
-2.144576e-07,-0.0070408778
-2.143576e-07,-0.00704375
-2.142576e-07,-0.0070394416
-2.141576e-07,-0.0070329791
-2.140576e-07,-0.0070286707
-2.139576e-07,-0.007032261
-2.138576e-07,-0.0070415958
-2.137576e-07,-0.0070509306
-2.136576e-07,-0.0070530848
-2.135576e-07,-0.00704375
-2.134576e-07,-0.0070250804
-2.133576e-07,-0.0070056928
-2.132576e-07,-0.0069934858
-2.131576e-07,-0.0069977941
-2.130576e-07,-0.0070171818
-2.129576e-07,-0.0070444681
-2.128576e-07,-0.0070681641
-2.127576e-07,-0.0070782169
-2.126576e-07,-0.0070717544
-2.125576e-07,-0.0070530848
-2.124576e-07,-0.0070329791
-2.123576e-07,-0.0070207721
-2.122576e-07,-0.0070214901
-2.121576e-07,-0.007031543
-2.120576e-07,-0.0070423139
-2.119576e-07,-0.00704375
-2.118576e-07,-0.007032261
-2.117576e-07,-0.0070107192
-2.116576e-07,-0.0069884593
-2.115576e-07,-0.0069748162
-2.114576e-07,-0.0069769704
-2.113576e-07,-0.0069920496
-2.112576e-07,-0.0070143095
-2.111576e-07,-0.007032261
-2.110576e-07,-0.0070394416
-2.109576e-07,-0.0070344152
-2.108576e-07,-0.0070214901
-2.107576e-07,-0.0070092831
-2.106576e-07,-0.0070021025
-2.105576e-07,-0.0070006664
-2.104576e-07,-0.0070006664
-2.103576e-07,-0.0069977941
-2.102576e-07,-0.0069877413
-2.101576e-07,-0.0069712259
-2.100576e-07,-0.0069532744
-2.099576e-07,-0.0069403493
-2.098576e-07,-0.0069360409
-2.097576e-07,-0.0069403493
-2.096576e-07,-0.0069475299
-2.095576e-07,-0.0069518382
-2.094576e-07,-0.0069504021
-2.093576e-07,-0.0069425034
-2.092576e-07,-0.0069338867
-2.091576e-07,-0.0069288603
-2.090576e-07,-0.0069302964
-2.089576e-07,-0.006937477
-2.088576e-07,-0.0069460937
-2.087576e-07,-0.0069518382
-2.086576e-07,-0.0069518382
-2.085576e-07,-0.006948966
-2.084576e-07,-0.0069468118
-2.083576e-07,-0.0069518382
-2.082576e-07,-0.0069647633
-2.081576e-07,-0.0069827148
-2.080576e-07,-0.0069992302
-2.079576e-07,-0.0070092831
-2.078576e-07,-0.007008565
-2.077576e-07,-0.0069985122
-2.076576e-07,-0.0069855871
-2.075576e-07,-0.0069748162
-2.074576e-07,-0.0069705078
-2.073576e-07,-0.0069733801
-2.072576e-07,-0.0069798426
-2.071576e-07,-0.0069863051
-2.070576e-07,-0.0069913316
-2.069576e-07,-0.0069970761
-2.068576e-07,-0.0070056928
-2.067576e-07,-0.0070207721
-2.066576e-07,-0.0070401597
-2.065576e-07,-0.0070581112
-2.064576e-07,-0.0070688821
-2.063576e-07,-0.0070667279
-2.062576e-07,-0.0070509306
-2.061576e-07,-0.0070265165
-2.060576e-07,-0.0070021025
-2.059576e-07,-0.0069863051
-2.058576e-07,-0.0069812787
-2.057576e-07,-0.006984869
-2.056576e-07,-0.0069884593
-2.055576e-07,-0.0069863051
-2.054576e-07,-0.0069733801
-2.053576e-07,-0.0069532744
-2.052576e-07,-0.0069317325
-2.051576e-07,-0.0069173713
