LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:53,0                 
Time,Ampl
-2.160629e-07,-0.0072117762
-2.159629e-07,-0.0072189568
-2.158629e-07,-0.0072160846
-2.157629e-07,-0.0072038775
-2.156629e-07,-0.0071880802
-2.155629e-07,-0.007174437
-2.154629e-07,-0.0071701287
-2.153629e-07,-0.007174437
-2.152629e-07,-0.0071837718
-2.151629e-07,-0.0071916705
-2.150629e-07,-0.0071931066
-2.149629e-07,-0.007185926
-2.148629e-07,-0.007174437
-2.147629e-07,-0.0071643842
-2.146629e-07,-0.0071586397
-2.145629e-07,-0.0071579216
-2.144629e-07,-0.0071579216
-2.143629e-07,-0.0071514591
-2.142629e-07,-0.0071356618
-2.141629e-07,-0.0071105296
-2.140629e-07,-0.0070839614
-2.139629e-07,-0.0070631376
-2.138629e-07,-0.007055239
-2.137629e-07,-0.0070602654
-2.136629e-07,-0.0070717544
-2.135629e-07,-0.0070803711
-2.134629e-07,-0.0070782169
-2.133629e-07,-0.0070631376
-2.132629e-07,-0.0070408778
-2.131629e-07,-0.0070193359
-2.130629e-07,-0.0070092831
-2.129629e-07,-0.0070135915
-2.128629e-07,-0.0070293888
-2.127629e-07,-0.0070494945
-2.126629e-07,-0.0070667279
-2.125629e-07,-0.0070767808
-2.124629e-07,-0.0070818072
-2.123629e-07,-0.0070846795
-2.122629e-07,-0.0070897059
-2.121629e-07,-0.0070968865
-2.120629e-07,-0.007102631
-2.119629e-07,-0.0071011949
-2.118629e-07,-0.0070897059
-2.117629e-07,-0.0070717544
-2.116629e-07,-0.0070566751
-2.115629e-07,-0.0070523667
-2.114629e-07,-0.0070667279
-2.113629e-07,-0.0070968865
-2.112629e-07,-0.0071320715
-2.111629e-07,-0.0071600758
-2.110629e-07,-0.0071701287
-2.109629e-07,-0.0071600758
-2.108629e-07,-0.0071363798
-2.107629e-07,-0.0071134019
-2.106629e-07,-0.0071011949
-2.105629e-07,-0.0071055032
-2.104629e-07,-0.0071220186
-2.103629e-07,-0.0071392521
-2.102629e-07,-0.0071471507
-2.101629e-07,-0.0071406882
-2.100629e-07,-0.0071227367
-2.099629e-07,-0.007102631
-2.098629e-07,-0.0070897059
-2.097629e-07,-0.0070882698
-2.096629e-07,-0.0070954504
-2.095629e-07,-0.007102631
-2.094629e-07,-0.0071011949
-2.093629e-07,-0.0070882698
-2.092629e-07,-0.0070681641
-2.091629e-07,-0.0070502125
-2.090629e-07,-0.00704375
-2.089629e-07,-0.0070523667
-2.088629e-07,-0.0070717544
-2.087629e-07,-0.007091142
-2.086629e-07,-0.0071011949
-2.085629e-07,-0.0070976045
-2.084629e-07,-0.0070846795
-2.083629e-07,-0.0070710363
-2.082629e-07,-0.0070667279
-2.081629e-07,-0.0070760627
-2.080629e-07,-0.0070954504
-2.079629e-07,-0.007114838
-2.078629e-07,-0.0071241728
-2.077629e-07,-0.0071177102
-2.076629e-07,-0.0070997587
-2.075629e-07,-0.007078935
-2.074629e-07,-0.0070667279
-2.073629e-07,-0.0070703182
-2.072629e-07,-0.0070882698
-2.071629e-07,-0.0071134019
-2.070629e-07,-0.0071356618
-2.069629e-07,-0.0071493049
-2.068629e-07,-0.0071543313
-2.067629e-07,-0.0071557675
-2.066629e-07,-0.0071586397
-2.065629e-07,-0.0071658203
-2.064629e-07,-0.007174437
-2.063629e-07,-0.0071780273
-2.062629e-07,-0.0071701287
-2.061629e-07,-0.0071493049
-2.060629e-07,-0.0071205825
-2.059629e-07,-0.0070940142
-2.058629e-07,-0.0070782169
-2.057629e-07,-0.0070760627
-2.056629e-07,-0.0070839614
-2.055629e-07,-0.0070918601
-2.054629e-07,-0.0070897059
-2.053629e-07,-0.0070739085
-2.052629e-07,-0.0070487764
-2.051629e-07,-0.0070236443
-2.050629e-07,-0.0070092831
-2.049629e-07,-0.0070100011
-2.048629e-07,-0.0070229262
-2.047629e-07,-0.0070380055
-2.046629e-07,-0.00704375
-2.045629e-07,-0.0070336972
-2.044629e-07,-0.0070092831
-2.043629e-07,-0.0069784065
-2.042629e-07,-0.0069518382
-2.041629e-07,-0.006936759
-2.040629e-07,-0.0069338867
-2.039629e-07,-0.006937477
-2.038629e-07,-0.0069403493
-2.037629e-07,-0.006936759
-2.036629e-07,-0.0069274242
-2.035629e-07,-0.0069180894
-2.034629e-07,-0.0069173713
-2.033629e-07,-0.0069295784
-2.032629e-07,-0.0069539924
-2.031629e-07,-0.006984151
-2.030629e-07,-0.0070092831
-2.029629e-07,-0.0070236443
-2.028629e-07,-0.0070250804
-2.027629e-07,-0.0070178998
-2.026629e-07,-0.0070092831
-2.025629e-07,-0.0070049747
-2.024629e-07,-0.007007847
-2.023629e-07,-0.0070143095
-2.022629e-07,-0.0070207721
-2.021629e-07,-0.0070236443
-2.020629e-07,-0.0070229262
-2.019629e-07,-0.0070207721
-2.018629e-07,-0.0070207721
-2.017629e-07,-0.0070243624
-2.016629e-07,-0.0070293888
-2.015629e-07,-0.0070329791
-2.014629e-07,-0.007032261
-2.013629e-07,-0.0070265165
-2.012629e-07,-0.0070193359
-2.011629e-07,-0.0070164637
-2.010629e-07,-0.0070207721
-2.009629e-07,-0.007032261
-2.008629e-07,-0.0070451861
-2.007629e-07,-0.0070509306
-2.006629e-07,-0.00704375
-2.005629e-07,-0.0070236443
-2.004629e-07,-0.006996358
-2.003629e-07,-0.0069733801
-2.002629e-07,-0.0069633272
-2.001629e-07,-0.0069712259
-2.000629e-07,-0.0069920496
-1.999629e-07,-0.0070164637
-1.998629e-07,-0.007032261
-1.997629e-07,-0.0070329791
-1.996629e-07,-0.0070193359
-1.995629e-07,-0.0069999483
-1.994629e-07,-0.0069863051
-1.993629e-07,-0.0069870232
-1.992629e-07,-0.0070042567
-1.991629e-07,-0.0070344152
-1.990629e-07,-0.0070667279
-1.989629e-07,-0.0070925781
-1.988629e-07,-0.0071076574
-1.987629e-07,-0.0071126838
-1.986629e-07,-0.0071126838
-1.985629e-07,-0.007114838
-1.984629e-07,-0.0071220186
-1.983629e-07,-0.0071342256
-1.982629e-07,-0.0071471507
-1.981629e-07,-0.0071564855
-1.980629e-07,-0.0071586397
-1.979629e-07,-0.0071550494
-1.978629e-07,-0.0071471507
-1.977629e-07,-0.0071392521
-1.976629e-07,-0.0071349437
-1.975629e-07,-0.0071335076
-1.974629e-07,-0.0071356618
-1.973629e-07,-0.007138534
-1.972629e-07,-0.0071421243
-1.971629e-07,-0.0071449966
-1.970629e-07,-0.0071471507
-1.969629e-07,-0.0071485869
-1.968629e-07,-0.0071478688
-1.967629e-07,-0.0071435604
-1.966629e-07,-0.0071356618
-1.965629e-07,-0.0071248909
-1.964629e-07,-0.0071134019
-1.963629e-07,-0.0071055032
-1.962629e-07,-0.0071011949
-1.961629e-07,-0.0071004768
-1.960629e-07,-0.0071004768
-1.959629e-07,-0.0070976045
-1.958629e-07,-0.0070897059
-1.957629e-07,-0.0070782169
-1.956629e-07,-0.0070660099
-1.955629e-07,-0.0070573932
-1.954629e-07,-0.007055239
-1.953629e-07,-0.0070595473
-1.952629e-07,-0.007067446
-1.951629e-07,-0.0070746266
-1.950629e-07,-0.0070782169
-1.949629e-07,-0.0070782169
-1.948629e-07,-0.0070767808
-1.947629e-07,-0.0070760627
-1.946629e-07,-0.0070782169
-1.945629e-07,-0.0070810892
-1.944629e-07,-0.0070825253
-1.943629e-07,-0.0070774989
-1.942629e-07,-0.0070667279
-1.941629e-07,-0.0070530848
-1.940629e-07,-0.0070423139
-1.939629e-07,-0.0070387236
-1.938629e-07,-0.00704375
-1.937629e-07,-0.0070530848
-1.936629e-07,-0.0070581112
-1.935629e-07,-0.0070523667
-1.934629e-07,-0.007032261
-1.933629e-07,-0.0070021025
-1.932629e-07,-0.0069712259
-1.931629e-07,-0.006948966
-1.930629e-07,-0.0069403493
-1.929629e-07,-0.0069432215
-1.928629e-07,-0.006948966
-1.927629e-07,-0.0069460937
-1.926629e-07,-0.0069288603
-1.925629e-07,-0.0068979837
-1.924629e-07,-0.0068620807
-1.923629e-07,-0.0068347943
-1.922629e-07,-0.0068254596
-1.921629e-07,-0.0068355124
-1.920629e-07,-0.0068584903
-1.919629e-07,-0.0068814683
-1.918629e-07,-0.0068943934
-1.917629e-07,-0.0068922392
-1.916629e-07,-0.0068807502
-1.915629e-07,-0.0068706974
-1.914629e-07,-0.0068714154
-1.913629e-07,-0.0068879308
-1.912629e-07,-0.0069173713
-1.911629e-07,-0.0069496841
-1.910629e-07,-0.0069748162
-1.909629e-07,-0.0069870232
-1.908629e-07,-0.0069877413
-1.907629e-07,-0.006984869
-1.906629e-07,-0.0069863051
-1.905629e-07,-0.0069970761
-1.904629e-07,-0.0070143095
-1.903629e-07,-0.0070329791
-1.902629e-07,-0.00704375
-1.901629e-07,-0.0070444681
-1.900629e-07,-0.0070365694
-1.899629e-07,-0.0070272346
-1.898629e-07,-0.0070207721
-1.897629e-07,-0.0070193359
-1.896629e-07,-0.0070186179
-1.895629e-07,-0.0070100011
-1.894629e-07,-0.0069863051
-1.893629e-07,-0.0069475299
-1.892629e-07,-0.0069001379
-1.891629e-07,-0.0068563362
-1.890629e-07,-0.0068254596
-1.889629e-07,-0.0068132525
-1.888629e-07,-0.0068154067
-1.887629e-07,-0.0068233054
-1.886629e-07,-0.0068254596
-1.885629e-07,-0.0068168428
-1.884629e-07,-0.0067988913
-1.883629e-07,-0.0067795037
-1.882629e-07,-0.0067680147
-1.881629e-07,-0.0067680147
-1.880629e-07,-0.0067780676
