LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160283e-07,-0.0071686926
-2.159283e-07,-0.0071629481
-2.158283e-07,-0.0071586397
-2.157283e-07,-0.0071528952
-2.156283e-07,-0.0071449966
-2.155283e-07,-0.007138534
-2.154283e-07,-0.0071356618
-2.153283e-07,-0.0071370979
-2.152283e-07,-0.007138534
-2.151283e-07,-0.0071363798
-2.150283e-07,-0.0071241728
-2.149283e-07,-0.0071019129
-2.148283e-07,-0.0070731905
-2.147283e-07,-0.00704375
-2.146283e-07,-0.0070207721
-2.145283e-07,-0.0070064108
-2.144283e-07,-0.0069992302
-2.143283e-07,-0.0069942038
-2.142283e-07,-0.0069863051
-2.141283e-07,-0.0069740981
-2.140283e-07,-0.0069597369
-2.139283e-07,-0.0069468118
-2.138283e-07,-0.0069403493
-2.137283e-07,-0.0069389131
-2.136283e-07,-0.006937477
-2.135283e-07,-0.0069317325
-2.134283e-07,-0.0069173713
-2.133283e-07,-0.0068958295
-2.132283e-07,-0.0068728516
-2.131283e-07,-0.0068556181
-2.130283e-07,-0.0068484375
-2.129283e-07,-0.0068498736
-2.128283e-07,-0.0068527459
-2.127283e-07,-0.0068498736
-2.126283e-07,-0.0068369485
-2.125283e-07,-0.0068161248
-2.124283e-07,-0.006795301
-2.123283e-07,-0.0067852482
-2.122283e-07,-0.0067909926
-2.121283e-07,-0.0068110983
-2.120283e-07,-0.0068347943
-2.119283e-07,-0.0068498736
-2.118283e-07,-0.0068484375
-2.117283e-07,-0.0068290499
-2.116283e-07,-0.0068017636
-2.115283e-07,-0.0067780676
-2.114283e-07,-0.0067680147
-2.113283e-07,-0.0067744773
-2.112283e-07,-0.0067895565
-2.111283e-07,-0.0068017636
-2.110283e-07,-0.0068024816
-2.109283e-07,-0.0067909926
-2.108283e-07,-0.0067751953
-2.107283e-07,-0.0067680147
-2.106283e-07,-0.0067795037
-2.105283e-07,-0.0068110983
-2.104283e-07,-0.0068549
-2.103283e-07,-0.0068943934
-2.102283e-07,-0.0069173713
-2.101283e-07,-0.0069195255
-2.100283e-07,-0.0069073185
-2.099283e-07,-0.0068943934
-2.098283e-07,-0.0068943934
-2.097283e-07,-0.0069123449
-2.096283e-07,-0.0069439396
-2.095283e-07,-0.0069762523
-2.094283e-07,-0.0069977941
-2.093283e-07,-0.0070028205
-2.092283e-07,-0.006996358
-2.091283e-07,-0.0069906135
-2.090283e-07,-0.0069977941
-2.089283e-07,-0.0070243624
-2.088283e-07,-0.0070652918
-2.087283e-07,-0.0071069393
-2.086283e-07,-0.0071356618
-2.085283e-07,-0.0071421243
-2.084283e-07,-0.007127045
-2.083283e-07,-0.0071011949
-2.082283e-07,-0.0070782169
-2.081283e-07,-0.007067446
-2.080283e-07,-0.0070710363
-2.079283e-07,-0.0070853975
-2.078283e-07,-0.0071011949
-2.077283e-07,-0.0071134019
-2.076283e-07,-0.0071213006
-2.075283e-07,-0.0071277631
-2.074283e-07,-0.0071356618
-2.073283e-07,-0.0071457146
-2.072283e-07,-0.0071528952
-2.071283e-07,-0.007150741
-2.070283e-07,-0.0071356618
-2.069283e-07,-0.0071090935
-2.068283e-07,-0.0070803711
-2.067283e-07,-0.0070595473
-2.066283e-07,-0.007055239
-2.065283e-07,-0.0070652918
-2.064283e-07,-0.007078935
-2.063283e-07,-0.0070832433
-2.062283e-07,-0.0070667279
-2.061283e-07,-0.0070293888
-2.060283e-07,-0.0069812787
-2.059283e-07,-0.0069389131
-2.058283e-07,-0.0069173713
-2.057283e-07,-0.0069209616
-2.056283e-07,-0.0069417854
-2.055283e-07,-0.0069647633
-2.054283e-07,-0.0069748162
-2.053283e-07,-0.0069640453
-2.052283e-07,-0.006936759
-2.051283e-07,-0.0069051643
-2.050283e-07,-0.0068829044
-2.049283e-07,-0.006877878
-2.048283e-07,-0.0068872128
-2.047283e-07,-0.0069008559
-2.046283e-07,-0.0069058824
-2.045283e-07,-0.0068979837
-2.044283e-07,-0.0068800322
-2.043283e-07,-0.0068635168
-2.042283e-07,-0.0068599265
-2.041283e-07,-0.0068742877
-2.040283e-07,-0.0069008559
-2.039283e-07,-0.0069274242
-2.038283e-07,-0.0069403493
-2.037283e-07,-0.0069331687
-2.036283e-07,-0.0069087546
-2.035283e-07,-0.0068793141
-2.034283e-07,-0.0068599265
-2.033283e-07,-0.0068584903
-2.032283e-07,-0.0068742877
-2.031283e-07,-0.0068979837
-2.030283e-07,-0.0069173713
-2.029283e-07,-0.0069238339
-2.028283e-07,-0.0069166533
-2.027283e-07,-0.0069030101
-2.026283e-07,-0.0068943934
-2.025283e-07,-0.0068965476
-2.024283e-07,-0.0069094727
-2.023283e-07,-0.0069267061
-2.022283e-07,-0.0069403493
-2.021283e-07,-0.0069446576
-2.020283e-07,-0.0069396312
-2.019283e-07,-0.0069324506
-2.018283e-07,-0.0069288603
