LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160438e-07,-0.006984869
-2.159438e-07,-0.0069683536
-2.158438e-07,-0.006948966
-2.157438e-07,-0.0069288603
-2.156438e-07,-0.006913781
-2.155438e-07,-0.0069087546
-2.154438e-07,-0.0069180894
-2.153438e-07,-0.0069403493
-2.152438e-07,-0.0069690717
-2.151438e-07,-0.0069942038
-2.150438e-07,-0.0070049747
-2.149438e-07,-0.0069977941
-2.148438e-07,-0.0069748162
-2.147438e-07,-0.0069468118
-2.146438e-07,-0.0069245519
-2.145438e-07,-0.0069173713
-2.144438e-07,-0.0069274242
-2.143438e-07,-0.0069496841
-2.142438e-07,-0.0069719439
-2.141438e-07,-0.0069863051
-2.140438e-07,-0.0069870232
-2.139438e-07,-0.0069769704
-2.138438e-07,-0.0069626091
-2.137438e-07,-0.0069518382
-2.136438e-07,-0.0069482479
-2.135438e-07,-0.0069504021
-2.134438e-07,-0.0069539924
-2.133438e-07,-0.0069518382
-2.132438e-07,-0.0069432215
-2.131438e-07,-0.0069288603
-2.130438e-07,-0.0069152171
-2.129438e-07,-0.0069058824
-2.128438e-07,-0.006901574
-2.127438e-07,-0.0068994198
-2.126438e-07,-0.0068943934
-2.125438e-07,-0.0068829044
-2.124438e-07,-0.006866389
-2.123438e-07,-0.0068505917
-2.122438e-07,-0.0068434111
-2.121438e-07,-0.0068484375
-2.120438e-07,-0.0068649529
-2.119438e-07,-0.0068864947
-2.118438e-07,-0.006902292
-2.117438e-07,-0.0069058824
-2.116438e-07,-0.0068951114
-2.115438e-07,-0.0068757238
-2.114438e-07,-0.0068577723
-2.113438e-07,-0.0068484375
-2.112438e-07,-0.0068505917
-2.111438e-07,-0.0068620807
-2.110438e-07,-0.0068742877
-2.109438e-07,-0.0068829044
-2.108438e-07,-0.0068857767
-2.107438e-07,-0.0068872128
-2.106438e-07,-0.0068922392
-2.105438e-07,-0.0069058824
-2.104438e-07,-0.0069245519
-2.103438e-07,-0.0069417854
-2.102438e-07,-0.006948966
-2.101438e-07,-0.0069403493
-2.100438e-07,-0.0069195255
-2.099438e-07,-0.0068958295
-2.098438e-07,-0.0068807502
-2.097438e-07,-0.0068829044
-2.096438e-07,-0.0069008559
-2.095438e-07,-0.0069245519
-2.094438e-07,-0.0069410673
-2.093438e-07,-0.0069403493
-2.092438e-07,-0.0069209616
-2.091438e-07,-0.0068908031
-2.090438e-07,-0.0068635168
-2.089438e-07,-0.0068484375
-2.088438e-07,-0.0068484375
-2.087438e-07,-0.0068556181
-2.086438e-07,-0.0068592084
-2.085438e-07,-0.0068484375
-2.084438e-07,-0.0068233054
-2.083438e-07,-0.0067924288
-2.082438e-07,-0.0067701689
-2.081438e-07,-0.0067680147
-2.080438e-07,-0.0067866843
-2.079438e-07,-0.0068168428
-2.078438e-07,-0.006842693
-2.077438e-07,-0.0068484375
-2.076438e-07,-0.0068290499
-2.075438e-07,-0.0067917107
-2.074438e-07,-0.0067507812
-2.073438e-07,-0.0067220588
-2.072438e-07,-0.0067134421
-2.071438e-07,-0.0067227769
-2.070438e-07,-0.0067371381
-2.069438e-07,-0.0067450368
-2.068438e-07,-0.0067400103
-2.067438e-07,-0.0067256491
-2.066438e-07,-0.006712006
-2.065438e-07,-0.0067105699
-2.064438e-07,-0.0067263672
-2.063438e-07,-0.0067529354
-2.062438e-07,-0.0067787856
-2.061438e-07,-0.0067909926
-2.060438e-07,-0.006783812
-2.059438e-07,-0.0067615522
-2.058438e-07,-0.00673642
-2.057438e-07,-0.0067220588
-2.056438e-07,-0.0067249311
-2.055438e-07,-0.0067414465
-2.054438e-07,-0.006760116
-2.053438e-07,-0.0067680147
-2.052438e-07,-0.0067586799
-2.051438e-07,-0.006735702
-2.050438e-07,-0.0067112879
-2.049438e-07,-0.0066990809
-2.048438e-07,-0.0067069795
-2.047438e-07,-0.0067321117
-2.046438e-07,-0.0067651425
-2.045438e-07,-0.0067909926
-2.044438e-07,-0.0068003274
-2.043438e-07,-0.0067924288
-2.042438e-07,-0.0067744773
-2.041438e-07,-0.0067565257
-2.040438e-07,-0.0067471909
-2.039438e-07,-0.0067471909
-2.038438e-07,-0.0067522174
-2.037438e-07,-0.0067565257
-2.036438e-07,-0.0067558077
-2.035438e-07,-0.0067514993
-2.034438e-07,-0.0067493451
