LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160751e-07,-0.0064621209
-2.159751e-07,-0.0064420152
-2.158751e-07,-0.0064348346
-2.157751e-07,-0.0064420152
-2.156751e-07,-0.0064592486
-2.155751e-07,-0.006475764
-2.154751e-07,-0.0064807904
-2.153751e-07,-0.0064700195
-2.152751e-07,-0.0064477597
-2.151751e-07,-0.0064240636
-2.150751e-07,-0.0064118566
-2.149751e-07,-0.006416883
-2.148751e-07,-0.0064377068
-2.147751e-07,-0.006463557
-2.146751e-07,-0.0064807904
-2.145751e-07,-0.0064807904
-2.144751e-07,-0.0064614028
-2.143751e-07,-0.0064312443
-2.142751e-07,-0.0064003676
-2.141751e-07,-0.0063795439
-2.140751e-07,-0.0063737994
-2.139751e-07,-0.0063788258
-2.138751e-07,-0.0063888787
-2.137751e-07,-0.0063953412
-2.136751e-07,-0.0063953412
-2.135751e-07,-0.0063881606
-2.134751e-07,-0.0063773897
-2.133751e-07,-0.0063673369
-2.132751e-07,-0.0063587201
-2.131751e-07,-0.0063515395
-2.130751e-07,-0.0063429228
-2.129751e-07,-0.0063328699
-2.128751e-07,-0.0063242532
-2.127751e-07,-0.0063185087
-2.126751e-07,-0.0063199449
-2.125751e-07,-0.0063278435
-2.124751e-07,-0.0063393325
-2.123751e-07,-0.0063493853
-2.122751e-07,-0.0063544118
-2.121751e-07,-0.0063536937
-2.120751e-07,-0.0063508215
-2.119751e-07,-0.0063501034
-2.118751e-07,-0.0063544118
-2.117751e-07,-0.0063630285
-2.116751e-07,-0.0063716452
-2.115751e-07,-0.0063737994
-2.114751e-07,-0.0063659007
-2.113751e-07,-0.0063493853
-2.112751e-07,-0.0063314338
-2.111751e-07,-0.0063199449
-2.110751e-07,-0.0063199449
-2.109751e-07,-0.0063307158
-2.108751e-07,-0.006345077
-2.107751e-07,-0.0063551298
-2.106751e-07,-0.0063544118
-2.105751e-07,-0.0063429228
-2.104751e-07,-0.0063278435
-2.103751e-07,-0.0063177907
-2.102751e-07,-0.0063199449
-2.101751e-07,-0.0063328699
-2.100751e-07,-0.0063493853
-2.099751e-07,-0.0063594382
-2.098751e-07,-0.0063544118
-2.097751e-07,-0.0063350241
-2.096751e-07,-0.006309892
-2.095751e-07,-0.0062897863
-2.094751e-07,-0.0062854779
-2.093751e-07,-0.006298403
-2.092751e-07,-0.0063206629
-2.091751e-07,-0.0063393325
-2.090751e-07,-0.0063429228
-2.089751e-07,-0.0063278435
-2.088751e-07,-0.0063012753
-2.087751e-07,-0.006274707
-2.086751e-07,-0.0062625
-2.085751e-07,-0.0062711167
-2.084751e-07,-0.006297685
-2.083751e-07,-0.0063292796
-2.082751e-07,-0.0063544118
-2.081751e-07,-0.0063630285
-2.080751e-07,-0.0063544118
-2.079751e-07,-0.0063364602
-2.078751e-07,-0.0063199449
-2.077751e-07,-0.0063120462
-2.076751e-07,-0.0063142004
-2.075751e-07,-0.0063228171
-2.074751e-07,-0.0063314338
-2.073751e-07,-0.0063357422
-2.072751e-07,-0.0063357422
-2.071751e-07,-0.0063371783
-2.070751e-07,-0.0063429228
-2.069751e-07,-0.0063544118
-2.068751e-07,-0.0063673369
-2.067751e-07,-0.0063737994
-2.066751e-07,-0.0063659007
-2.065751e-07,-0.0063436409
-2.064751e-07,-0.0063113281
-2.063751e-07,-0.0062811696
-2.062751e-07,-0.0062625
-2.061751e-07,-0.0062603458
-2.060751e-07,-0.0062711167
-2.059751e-07,-0.006286196
-2.058751e-07,-0.0062969669
-2.057751e-07,-0.006297685
-2.056751e-07,-0.0062890682
-2.055751e-07,-0.0062782973
-2.054751e-07,-0.006273989
-2.053751e-07,-0.0062790154
-2.052751e-07,-0.0062905044
-2.051751e-07,-0.0063027114
-2.050751e-07,-0.0063084559
-2.049751e-07,-0.0063041475
-2.048751e-07,-0.0062940947
-2.047751e-07,-0.0062854779
-2.046751e-07,-0.0062854779
-2.045751e-07,-0.006297685
-2.044751e-07,-0.0063192268
-2.043751e-07,-0.0063407686
-2.042751e-07,-0.0063544118
-2.041751e-07,-0.0063565659
-2.040751e-07,-0.0063501034
-2.039751e-07,-0.0063429228
-2.038751e-07,-0.0063429228
-2.037751e-07,-0.0063536937
-2.036751e-07,-0.0063737994
-2.035751e-07,-0.0063953412
-2.034751e-07,-0.0064118566
-2.033751e-07,-0.0064197553
-2.032751e-07,-0.0064204733
-2.031751e-07,-0.0064204733
-2.030751e-07,-0.0064233456
-2.029751e-07,-0.0064319623
-2.028751e-07,-0.0064420152
-2.027751e-07,-0.0064477597
-2.026751e-07,-0.0064463235
-2.025751e-07,-0.0064377068
-2.024751e-07,-0.0064298081
-2.023751e-07,-0.0064305262
-2.022751e-07,-0.0064463235
-2.021751e-07,-0.006475046
-2.020751e-07,-0.0065073587
-2.019751e-07,-0.0065317727
-2.018751e-07,-0.0065382353
-2.017751e-07,-0.0065253102
-2.016751e-07,-0.0065008961
-2.015751e-07,-0.0064786363
-2.014751e-07,-0.0064693015
-2.013751e-07,-0.0064772001
-2.012751e-07,-0.0064973058
-2.011751e-07,-0.0065174115
-2.010751e-07,-0.0065267463
-2.009751e-07,-0.0065210018
-2.008751e-07,-0.0065052045
-2.007751e-07,-0.0064908433
-2.006751e-07,-0.0064922794
-2.005751e-07,-0.0065138212
-2.004751e-07,-0.0065525965
-2.003751e-07,-0.0065963982
-2.002751e-07,-0.0066301471
-2.001751e-07,-0.0066452263
-2.000751e-07,-0.0066401999
-1.999751e-07,-0.0066236845
-1.998751e-07,-0.0066071691
-1.997751e-07,-0.0065999885
-1.996751e-07,-0.0066064511
-1.995751e-07,-0.0066222484
-1.994751e-07,-0.006641636
-1.993751e-07,-0.0066595875
-1.992751e-07,-0.0066739488
-1.991751e-07,-0.0066861558
-1.990751e-07,-0.0066990809
-1.989751e-07,-0.006712006
-1.988751e-07,-0.0067206227
-1.987751e-07,-0.0067213408
-1.986751e-07,-0.0067105699
-1.985751e-07,-0.0066911822
-1.984751e-07,-0.0066710765
-1.983751e-07,-0.0066603056
-1.982751e-07,-0.006664614
-1.981751e-07,-0.0066825655
-1.980751e-07,-0.0067041073
-1.979751e-07,-0.0067170324
-1.978751e-07,-0.0067105699
-1.977751e-07,-0.0066840016
-1.976751e-07,-0.0066445083
-1.975751e-07,-0.0066064511
-1.974751e-07,-0.0065841912
-1.973751e-07,-0.0065834731
-1.972751e-07,-0.0066007066
-1.971751e-07,-0.0066244026
-1.970751e-07,-0.006641636
-1.969751e-07,-0.0066437902
-1.968751e-07,-0.0066323012
-1.967751e-07,-0.0066129136
-1.966751e-07,-0.0065956801
-1.965751e-07,-0.0065863454
-1.964751e-07,-0.0065834731
-1.963751e-07,-0.0065813189
-1.962751e-07,-0.0065727022
-1.961751e-07,-0.0065554687
-1.960751e-07,-0.0065332089
-1.959751e-07,-0.0065131032
-1.958751e-07,-0.0065037684
-1.957751e-07,-0.0065066406
-1.956751e-07,-0.0065174115
-1.955751e-07,-0.0065274644
-1.954751e-07,-0.0065267463
-1.953751e-07,-0.0065123851
-1.952751e-07,-0.0064886891
-1.951751e-07,-0.006463557
-1.950751e-07,-0.0064463235
-1.949751e-07,-0.0064420152
-1.948751e-07,-0.0064491958
-1.947751e-07,-0.0064606847
-1.946751e-07,-0.0064693015
-1.945751e-07,-0.0064721737
-1.944751e-07,-0.0064721737
-1.943751e-07,-0.0064736098
-1.942751e-07,-0.0064807904
-1.941751e-07,-0.0064929975
-1.940751e-07,-0.0065037684
-1.939751e-07,-0.0065052045
-1.938751e-07,-0.0064922794
-1.937751e-07,-0.0064671473
-1.936751e-07,-0.0064391429
-1.935751e-07,-0.0064219095
-1.934751e-07,-0.0064233456
-1.933751e-07,-0.0064434513
-1.932751e-07,-0.0064721737
-1.931751e-07,-0.0064965878
-1.930751e-07,-0.0065037684
-1.929751e-07,-0.0064922794
-1.928751e-07,-0.0064693015
-1.927751e-07,-0.0064499138
-1.926751e-07,-0.0064463235
-1.925751e-07,-0.0064628389
-1.924751e-07,-0.0064922794
-1.923751e-07,-0.0065217199
-1.922751e-07,-0.0065382353
-1.921751e-07,-0.0065353631
-1.920751e-07,-0.0065181296
-1.919751e-07,-0.00649946
-1.918751e-07,-0.0064922794
-1.917751e-07,-0.0065030503
-1.916751e-07,-0.0065296186
-1.915751e-07,-0.0065604952
-1.914751e-07,-0.0065841912
-1.913751e-07,-0.006593526
-1.912751e-07,-0.0065899357
-1.911751e-07,-0.0065841912
-1.910751e-07,-0.0065841912
-1.909751e-07,-0.0065963982
-1.908751e-07,-0.0066157858
-1.907751e-07,-0.0066344554
-1.906751e-07,-0.006641636
-1.905751e-07,-0.0066337374
-1.904751e-07,-0.0066150678
-1.903751e-07,-0.0065985524
-1.902751e-07,-0.0065956801
-1.901751e-07,-0.0066107594
-1.900751e-07,-0.0066401999
-1.899751e-07,-0.0066703585
-1.898751e-07,-0.0066875919
-1.897751e-07,-0.0066840016
-1.896751e-07,-0.0066610237
-1.895751e-07,-0.0066308651
-1.894751e-07,-0.0066071691
-1.893751e-07,-0.0065992705
-1.892751e-07,-0.0066086052
-1.891751e-07,-0.0066265568
-1.890751e-07,-0.006641636
-1.889751e-07,-0.0066437902
-1.888751e-07,-0.0066323012
-1.887751e-07,-0.0066129136
-1.886751e-07,-0.0065956801
-1.885751e-07,-0.0065884995
-1.884751e-07,-0.006594244
-1.883751e-07,-0.0066064511
-1.882751e-07,-0.0066186581
-1.881751e-07,-0.0066236845
-1.880751e-07,-0.0066193761
-1.879751e-07,-0.0066121955
-1.878751e-07,-0.0066071691
-1.877751e-07,-0.0066107594
-1.876751e-07,-0.0066229665
-1.875751e-07,-0.0066394818
-1.874751e-07,-0.006653125
-1.873751e-07,-0.0066595875
-1.872751e-07,-0.0066588695
-1.871751e-07,-0.0066545611
-1.870751e-07,-0.006653125
-1.869751e-07,-0.0066574334
-1.868751e-07,-0.0066660501
-1.867751e-07,-0.0066739488
