LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160263e-07,-0.0071708467
-2.159263e-07,-0.0071773093
-2.158263e-07,-0.0071701287
-2.157263e-07,-0.0071521772
-2.156263e-07,-0.0071320715
-2.155263e-07,-0.0071169922
-2.154263e-07,-0.0071126838
-2.153263e-07,-0.0071162741
-2.152263e-07,-0.0071213006
-2.151263e-07,-0.0071177102
-2.150263e-07,-0.0071011949
-2.149263e-07,-0.0070753447
-2.148263e-07,-0.0070502125
-2.147263e-07,-0.0070372875
-2.146263e-07,-0.00704375
-2.145263e-07,-0.0070688821
-2.144263e-07,-0.007103349
-2.143263e-07,-0.0071327895
-2.142263e-07,-0.0071471507
-2.141263e-07,-0.0071428424
-2.140263e-07,-0.007126327
-2.139263e-07,-0.0071090935
-2.138263e-07,-0.0071011949
-2.137263e-07,-0.0071069393
-2.136263e-07,-0.0071220186
-2.135263e-07,-0.0071378159
-2.134263e-07,-0.0071471507
-2.133263e-07,-0.0071471507
-2.132263e-07,-0.0071435604
-2.131263e-07,-0.0071449966
-2.130263e-07,-0.0071586397
-2.129263e-07,-0.007185208
-2.128263e-07,-0.0072168026
-2.127263e-07,-0.0072419347
-2.126263e-07,-0.0072505515
-2.125263e-07,-0.0072404986
-2.124263e-07,-0.0072189568
-2.123263e-07,-0.0071988511
-2.122263e-07,-0.0071931066
-2.121263e-07,-0.0072074678
-2.120263e-07,-0.0072369083
-2.119263e-07,-0.0072706572
-2.118263e-07,-0.0072965074
-2.117263e-07,-0.0073072783
-2.116263e-07,-0.007304406
-2.115263e-07,-0.0072972254
-2.114263e-07,-0.0072965074
-2.113263e-07,-0.0073079963
-2.112263e-07,-0.0073309743
-2.111263e-07,-0.0073568244
-2.110263e-07,-0.0073769301
-2.109263e-07,-0.0073848288
-2.108263e-07,-0.0073812385
-2.107263e-07,-0.0073726218
-2.106263e-07,-0.0073654412
-2.105263e-07,-0.0073647231
-2.104263e-07,-0.0073683134
-2.103263e-07,-0.0073704676
-2.102263e-07,-0.0073654412
-2.101263e-07,-0.0073525161
-2.100263e-07,-0.0073352826
-2.099263e-07,-0.0073223575
-2.098263e-07,-0.0073194853
-2.097263e-07,-0.007328102
-2.096263e-07,-0.0073410271
-2.095263e-07,-0.0073489258
