LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:56,0                 
Time,Ampl
-2.160856e-07,-0.0073008157
-2.159856e-07,-0.0073180492
-2.158856e-07,-0.0073388729
-2.157856e-07,-0.0073539522
-2.156856e-07,-0.0073582606
-2.155856e-07,-0.0073525161
-2.154856e-07,-0.0073446174
-2.153856e-07,-0.0073424632
-2.152856e-07,-0.0073496438
-2.151856e-07,-0.0073647231
-2.150856e-07,-0.0073798024
-2.149856e-07,-0.0073884191
-2.148856e-07,-0.0073862649
-2.147856e-07,-0.007374776
-2.146856e-07,-0.0073618509
-2.145856e-07,-0.0073539522
-2.144856e-07,-0.0073561064
-2.143856e-07,-0.0073661592
-2.142856e-07,-0.0073783663
-2.141856e-07,-0.0073884191
-2.140856e-07,-0.0073927275
-2.139856e-07,-0.0073934455
-2.138856e-07,-0.0073977539
-2.137856e-07,-0.0074113971
-2.136856e-07,-0.0074350931
-2.135856e-07,-0.0074638155
-2.134856e-07,-0.0074896657
-2.133856e-07,-0.0075033088
-2.132856e-07,-0.0075018727
-2.131856e-07,-0.0074875115
-2.130856e-07,-0.00746956
-2.129856e-07,-0.0074573529
-2.128856e-07,-0.0074559168
-2.127856e-07,-0.0074638155
-2.126856e-07,-0.0074745864
-2.125856e-07,-0.0074803309
-2.124856e-07,-0.0074753045
-2.123856e-07,-0.0074602252
-2.122856e-07,-0.0074401195
-2.121856e-07,-0.007422886
-2.120856e-07,-0.0074121151
-2.119856e-07,-0.0074085248
-2.118856e-07,-0.0074063706
-2.117856e-07,-0.0073999081
-2.116856e-07,-0.0073862649
-2.115856e-07,-0.0073668773
-2.114856e-07,-0.0073467716
-2.113856e-07,-0.0073309743
-2.112856e-07,-0.0073237937
-2.111856e-07,-0.0073230756
-2.110856e-07,-0.0073230756
-2.109856e-07,-0.0073194853
-2.108856e-07,-0.0073079963
-2.107856e-07,-0.0072914809
-2.106856e-07,-0.0072742475
-2.105856e-07,-0.0072620404
-2.104856e-07,-0.0072577321
-2.103856e-07,-0.0072584501
-2.102856e-07,-0.0072584501
-2.101856e-07,-0.0072505515
-2.100856e-07,-0.007233318
-2.099856e-07,-0.007208904
-2.098856e-07,-0.007185208
-2.097856e-07,-0.0071701287
-2.096856e-07,-0.0071672564
-2.095856e-07,-0.007174437
-2.094856e-07,-0.007185926
-2.093856e-07,-0.0071931066
-2.092856e-07,-0.0071916705
-2.091856e-07,-0.0071808996
-2.090856e-07,-0.0071679745
-2.089856e-07,-0.0071586397
-2.088856e-07,-0.0071586397
-2.087856e-07,-0.0071686926
-2.086856e-07,-0.0071823357
-2.085856e-07,-0.0071931066
-2.084856e-07,-0.0071945427
-2.083856e-07,-0.0071866441
-2.082856e-07,-0.0071722829
-2.081856e-07,-0.0071586397
-2.080856e-07,-0.0071521772
-2.079856e-07,-0.0071557675
-2.078856e-07,-0.0071665384
-2.077856e-07,-0.0071816176
-2.076856e-07,-0.0071945427
-2.075856e-07,-0.0072024414
-2.074856e-07,-0.0072053136
-2.073856e-07,-0.0072045956
-2.072856e-07,-0.0072031595
-2.071856e-07,-0.0072024414
-2.070856e-07,-0.0072031595
-2.069856e-07,-0.0072045956
-2.068856e-07,-0.0072060317
-2.067856e-07,-0.0072081859
-2.066856e-07,-0.0072117762
-2.065856e-07,-0.0072160846
-2.064856e-07,-0.0072203929
-2.063856e-07,-0.0072225471
-2.062856e-07,-0.007221111
-2.061856e-07,-0.0072160846
-2.060856e-07,-0.0072103401
-2.059856e-07,-0.0072067498
-2.058856e-07,-0.007208904
-2.057856e-07,-0.0072160846
-2.056856e-07,-0.0072254193
-2.055856e-07,-0.0072311638
-2.054856e-07,-0.0072282916
-2.053856e-07,-0.0072160846
-2.052856e-07,-0.007198133
-2.051856e-07,-0.0071823357
-2.050856e-07,-0.0071758732
-2.049856e-07,-0.0071816176
-2.048856e-07,-0.0071959789
-2.047856e-07,-0.0072110581
-2.046856e-07,-0.0072153665
-2.045856e-07,-0.0072045956
-2.044856e-07,-0.0071794635
-2.043856e-07,-0.0071485869
-2.042856e-07,-0.0071234547
-2.041856e-07,-0.0071126838
-2.040856e-07,-0.0071184283
-2.039856e-07,-0.0071356618
-2.038856e-07,-0.0071521772
-2.037856e-07,-0.0071586397
-2.036856e-07,-0.0071514591
-2.035856e-07,-0.0071335076
-2.034856e-07,-0.0071141199
-2.033856e-07,-0.0071011949
-2.032856e-07,-0.0070997587
-2.031856e-07,-0.0071083755
-2.030856e-07,-0.0071191464
-2.029856e-07,-0.0071241728
-2.028856e-07,-0.0071198644
-2.027856e-07,-0.0071069393
-2.026856e-07,-0.0070904239
-2.025856e-07,-0.0070782169
-2.024856e-07,-0.0070724724
-2.023856e-07,-0.0070717544
-2.022856e-07,-0.0070710363
-2.021856e-07,-0.0070667279
-2.020856e-07,-0.0070573932
-2.019856e-07,-0.0070466222
-2.018856e-07,-0.0070401597
-2.017856e-07,-0.00704375
-2.016856e-07,-0.0070566751
-2.015856e-07,-0.0070746266
-2.014856e-07,-0.0070875517
-2.013856e-07,-0.0070897059
-2.012856e-07,-0.007078935
-2.011856e-07,-0.0070595473
-2.010856e-07,-0.0070408778
-2.009856e-07,-0.007032261
-2.008856e-07,-0.0070365694
-2.007856e-07,-0.0070509306
-2.006856e-07,-0.007067446
-2.005856e-07,-0.0070782169
-2.004856e-07,-0.007078935
-2.003856e-07,-0.0070710363
-2.002856e-07,-0.0070609835
-2.001856e-07,-0.007055239
-2.000856e-07,-0.0070566751
-1.999856e-07,-0.0070631376
-1.998856e-07,-0.0070681641
-1.997856e-07,-0.0070667279
-1.996856e-07,-0.0070573932
-1.995856e-07,-0.0070430319
-1.994856e-07,-0.0070329791
-1.993856e-07,-0.007032261
-1.992856e-07,-0.0070430319
-1.991856e-07,-0.0070602654
-1.990856e-07,-0.0070753447
-1.989856e-07,-0.0070782169
-1.988856e-07,-0.0070667279
-1.987856e-07,-0.0070430319
-1.986856e-07,-0.0070171818
-1.985856e-07,-0.0069977941
-1.984856e-07,-0.0069906135
-1.983856e-07,-0.0069942038
-1.982856e-07,-0.0070028205
-1.981856e-07,-0.0070092831
-1.980856e-07,-0.0070100011
-1.979856e-07,-0.0070049747
-1.978856e-07,-0.0069992302
-1.977856e-07,-0.0069977941
-1.976856e-07,-0.0070021025
-1.975856e-07,-0.0070100011
-1.974856e-07,-0.0070135915
-1.973856e-07,-0.0070092831
-1.972856e-07,-0.0069949219
-1.971856e-07,-0.0069755342
-1.970856e-07,-0.0069590188
-1.969856e-07,-0.0069518382
-1.968856e-07,-0.0069561466
-1.967856e-07,-0.0069683536
-1.966856e-07,-0.0069805607
-1.965856e-07,-0.0069863051
-1.964856e-07,-0.0069834329
-1.963856e-07,-0.0069755342
-1.962856e-07,-0.0069705078
-1.961856e-07,-0.0069748162
-1.960856e-07,-0.0069898955
-1.959856e-07,-0.0070100011
-1.958856e-07,-0.0070265165
-1.957856e-07,-0.007032261
-1.956856e-07,-0.0070243624
-1.955856e-07,-0.007007847
-1.954856e-07,-0.0069920496
-1.953856e-07,-0.0069863051
-1.952856e-07,-0.0069934858
-1.951856e-07,-0.0070092831
-1.950856e-07,-0.0070250804
-1.949856e-07,-0.007032261
-1.948856e-07,-0.0070265165
-1.947856e-07,-0.0070121553
-1.946856e-07,-0.0069956399
-1.945856e-07,-0.0069863051
-1.944856e-07,-0.0069877413
-1.943856e-07,-0.0069970761
-1.942856e-07,-0.0070064108
-1.941856e-07,-0.0070092831
-1.940856e-07,-0.0070021025
-1.939856e-07,-0.0069884593
-1.938856e-07,-0.0069769704
-1.937856e-07,-0.0069748162
-1.936856e-07,-0.006984869
-1.935856e-07,-0.0070028205
-1.934856e-07,-0.0070214901
-1.933856e-07,-0.007032261
-1.932856e-07,-0.007032261
-1.931856e-07,-0.0070236443
-1.930856e-07,-0.0070135915
-1.929856e-07,-0.0070092831
-1.928856e-07,-0.0070128734
-1.927856e-07,-0.0070207721
-1.926856e-07,-0.0070250804
-1.925856e-07,-0.0070207721
-1.924856e-07,-0.0070064108
-1.923856e-07,-0.0069863051
-1.922856e-07,-0.0069697898
-1.921856e-07,-0.0069633272
-1.920856e-07,-0.0069683536
-1.919856e-07,-0.0069798426
-1.918856e-07,-0.0069884593
-1.917856e-07,-0.0069863051
-1.916856e-07,-0.0069733801
-1.915856e-07,-0.0069547105
-1.914856e-07,-0.0069417854
-1.913856e-07,-0.0069403493
-1.912856e-07,-0.0069525563
-1.911856e-07,-0.0069712259
-1.910856e-07,-0.0069855871
-1.909856e-07,-0.0069863051
-1.908856e-07,-0.0069719439
-1.907856e-07,-0.0069496841
-1.906856e-07,-0.0069317325
-1.905856e-07,-0.0069288603
-1.904856e-07,-0.0069439396
-1.903856e-07,-0.0069712259
-1.902856e-07,-0.0069970761
-1.901856e-07,-0.0070092831
-1.900856e-07,-0.0070021025
-1.899856e-07,-0.0069791245
-1.898856e-07,-0.0069504021
-1.897856e-07,-0.0069288603
-1.896856e-07,-0.0069202436
-1.895856e-07,-0.0069231158
-1.894856e-07,-0.0069288603
-1.893856e-07,-0.0069288603
-1.892856e-07,-0.0069180894
-1.891856e-07,-0.0069001379
-1.890856e-07,-0.0068814683
-1.889856e-07,-0.0068714154
-1.888856e-07,-0.0068721335
-1.887856e-07,-0.0068793141
-1.886856e-07,-0.0068857767
-1.885856e-07,-0.0068829044
-1.884856e-07,-0.0068699793
-1.883856e-07,-0.0068534639
-1.882856e-07,-0.006842693
-1.881856e-07,-0.0068484375
-1.880856e-07,-0.0068706974
-1.879856e-07,-0.006902292
-1.878856e-07,-0.0069295784
-1.877856e-07,-0.0069403493
-1.876856e-07,-0.0069295784
-1.875856e-07,-0.0069030101
-1.874856e-07,-0.0068750057
-1.873856e-07,-0.0068599265
-1.872856e-07,-0.0068649529
-1.871856e-07,-0.0068879308
-1.870856e-07,-0.0069180894
-1.869856e-07,-0.0069403493
-1.868856e-07,-0.0069460937
-1.867856e-07,-0.0069346048
-1.866856e-07,-0.006913781
-1.865856e-07,-0.0068943934
-1.864856e-07,-0.0068857767
-1.863856e-07,-0.006890085
-1.862856e-07,-0.0069030101
-1.861856e-07,-0.0069173713
-1.860856e-07,-0.0069274242
-1.859856e-07,-0.0069331687
-1.858856e-07,-0.0069360409
-1.857856e-07,-0.0069403493
-1.856856e-07,-0.0069468118
-1.855856e-07,-0.0069525563
-1.854856e-07,-0.0069518382
-1.853856e-07,-0.0069403493
-1.852856e-07,-0.0069202436
-1.851856e-07,-0.0068987017
-1.850856e-07,-0.0068836225
-1.849856e-07,-0.0068829044
-1.848856e-07,-0.0068958295
-1.847856e-07,-0.0069144991
-1.846856e-07,-0.0069281422
-1.845856e-07,-0.0069288603
-1.844856e-07,-0.0069152171
-1.843856e-07,-0.0068936753
-1.842856e-07,-0.0068757238
-1.841856e-07,-0.0068714154
-1.840856e-07,-0.0068829044
-1.839856e-07,-0.0069030101
-1.838856e-07,-0.0069216797
-1.837856e-07,-0.0069288603
-1.836856e-07,-0.0069223977
-1.835856e-07,-0.0069073185
-1.834856e-07,-0.0068951114
-1.833856e-07,-0.0068943934
-1.832856e-07,-0.0069066004
-1.831856e-07,-0.0069259881
-1.830856e-07,-0.0069403493
-1.829856e-07,-0.0069403493
-1.828856e-07,-0.00692527
-1.827856e-07,-0.0069044462
-1.826856e-07,-0.006890085
-1.825856e-07,-0.0068943934
