LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160851e-07,-0.0052830653
-2.159851e-07,-0.0053081974
-2.158851e-07,-0.0053433824
-2.157851e-07,-0.0053778493
-2.156851e-07,-0.0054022633
-2.155851e-07,-0.0054115981
-2.154851e-07,-0.0054087259
-2.153851e-07,-0.0054008272
-2.152851e-07,-0.0053958008
-2.151851e-07,-0.005398673
-2.150851e-07,-0.0054094439
-2.149851e-07,-0.0054238051
-2.148851e-07,-0.0054367302
-2.147851e-07,-0.005445347
-2.146851e-07,-0.0054475011
-2.145851e-07,-0.0054467831
-2.144851e-07,-0.0054467831
-2.143851e-07,-0.0054496553
-2.142851e-07,-0.005457554
-2.141851e-07,-0.005469761
-2.140851e-07,-0.0054841222
-2.139851e-07,-0.0054992015
-2.138851e-07,-0.0055142808
-2.137851e-07,-0.0055272059
-2.136851e-07,-0.0055365407
-2.135851e-07,-0.005540131
-2.134851e-07,-0.0055372587
-2.133851e-07,-0.0055272059
-2.132851e-07,-0.0055142808
-2.131851e-07,-0.0055027918
-2.130851e-07,-0.0054984835
-2.129851e-07,-0.0055042279
-2.128851e-07,-0.0055200253
-2.127851e-07,-0.005540131
-2.126851e-07,-0.0055602367
-2.125851e-07,-0.0055731618
-2.124851e-07,-0.0055774701
-2.123851e-07,-0.0055738798
-2.122851e-07,-0.0055674173
-2.121851e-07,-0.0055616728
-2.120851e-07,-0.0055588006
-2.119851e-07,-0.0055580825
-2.118851e-07,-0.0055559283
-2.117851e-07,-0.0055501838
-2.116851e-07,-0.0055394129
-2.115851e-07,-0.0055257698
-2.114851e-07,-0.0055128447
-2.113851e-07,-0.0055042279
-2.112851e-07,-0.0055020738
-2.111851e-07,-0.005504946
-2.110851e-07,-0.0055099724
-2.109851e-07,-0.0055157169
-2.108851e-07,-0.0055193072
-2.107851e-07,-0.0055214614
-2.106851e-07,-0.0055200253
-2.105851e-07,-0.0055157169
-2.104851e-07,-0.005504946
-2.103851e-07,-0.0054855584
-2.102851e-07,-0.0054568359
-2.101851e-07,-0.0054238051
-2.100851e-07,-0.0053936466
-2.099851e-07,-0.005374977
-2.098851e-07,-0.0053735409
-2.097851e-07,-0.0053893382
-2.096851e-07,-0.0054137523
-2.095851e-07,-0.005433858
-2.094851e-07,-0.0054388844
-2.093851e-07,-0.0054238051
-2.092851e-07,-0.0053936466
-2.091851e-07,-0.0053591797
-2.090851e-07,-0.0053362017
-2.089851e-07,-0.0053318934
-2.088851e-07,-0.0053462546
-2.087851e-07,-0.0053699506
-2.086851e-07,-0.0053879021
-2.085851e-07,-0.0053893382
-2.084851e-07,-0.0053721048
-2.083851e-07,-0.0053448185
-2.082851e-07,-0.0053189683
-2.081851e-07,-0.0053089154
-2.080851e-07,-0.0053196864
-2.079851e-07,-0.0053462546
-2.078851e-07,-0.0053778493
-2.077851e-07,-0.0054008272
-2.076851e-07,-0.0054080078
-2.075851e-07,-0.0054008272
-2.074851e-07,-0.0053871841
-2.073851e-07,-0.0053778493
-2.072851e-07,-0.0053785673
-2.071851e-07,-0.0053900563
-2.070851e-07,-0.0054044175
-2.069851e-07,-0.0054123162
-2.068851e-07,-0.0054087259
-2.067851e-07,-0.0053943647
-2.066851e-07,-0.0053771312
-2.065851e-07,-0.0053663603
-2.064851e-07,-0.0053692325
-2.063851e-07,-0.0053871841
-2.062851e-07,-0.0054159065
-2.061851e-07,-0.0054467831
-2.060851e-07,-0.0054726333
-2.059851e-07,-0.0054905848
-2.058851e-07,-0.0054999196
-2.057851e-07,-0.0055042279
-2.056851e-07,-0.005504946
-2.055851e-07,-0.0055013557
-2.054851e-07,-0.0054941751
-2.053851e-07,-0.00548125
-2.052851e-07,-0.0054668888
-2.051851e-07,-0.0054582721
-2.050851e-07,-0.0054618624
-2.049851e-07,-0.00548125
-2.048851e-07,-0.0055149989
-2.047851e-07,-0.0055530561
-2.046851e-07,-0.0055839327
-2.045851e-07,-0.0055961397
-2.044851e-07,-0.0055860869
-2.043851e-07,-0.0055580825
-2.042851e-07,-0.0055228975
-2.041851e-07,-0.005492739
-2.040851e-07,-0.0054755055
-2.039851e-07,-0.0054704791
-2.038851e-07,-0.0054711972
-2.037851e-07,-0.005469761
-2.036851e-07,-0.0054597082
-2.035851e-07,-0.0054410386
-2.034851e-07,-0.0054187787
-2.033851e-07,-0.0054008272
-2.032851e-07,-0.0053922105
-2.031851e-07,-0.0053936466
-2.030851e-07,-0.005398673
-2.029851e-07,-0.0054008272
-2.028851e-07,-0.0053943647
-2.027851e-07,-0.0053778493
-2.026851e-07,-0.0053548713
-2.025851e-07,-0.0053318934
-2.024851e-07,-0.0053132238
-2.023851e-07,-0.0053010168
-2.022851e-07,-0.0052924
-2.021851e-07,-0.0052859375
-2.020851e-07,-0.0052787569
-2.019851e-07,-0.0052708582
-2.018851e-07,-0.0052651137
-2.017851e-07,-0.0052629596
-2.016851e-07,-0.0052636776
-2.015851e-07,-0.0052636776
-2.014851e-07,-0.0052600873
-2.013851e-07,-0.0052514706
-2.012851e-07,-0.0052392636
-2.011851e-07,-0.0052292107
-2.010851e-07,-0.0052284926
-2.009851e-07,-0.0052399816
-2.008851e-07,-0.0052615234
-2.007851e-07,-0.0052866556
-2.006851e-07,-0.0053046071
-2.005851e-07,-0.0053089154
-2.004851e-07,-0.0053002987
-2.003851e-07,-0.0052845014
-2.002851e-07,-0.0052730124
-2.001851e-07,-0.0052744485
-2.000851e-07,-0.0052924
-1.999851e-07,-0.0053204044
-1.998851e-07,-0.0053491268
-1.997851e-07,-0.0053663603
-1.996851e-07,-0.0053670784
-1.995851e-07,-0.0053534352
-1.994851e-07,-0.0053347656
-1.993851e-07,-0.0053204044
-1.992851e-07,-0.0053189683
-1.991851e-07,-0.0053297392
-1.990851e-07,-0.0053484088
-1.989851e-07,-0.0053663603
-1.988851e-07,-0.0053785673
-1.987851e-07,-0.0053843118
-1.986851e-07,-0.0053900563
-1.985851e-07,-0.0054008272
-1.984851e-07,-0.005421651
-1.983851e-07,-0.0054510915
-1.982851e-07,-0.0054819681
-1.981851e-07,-0.0055042279
-1.980851e-07,-0.0055114085
-1.979851e-07,-0.0055020738
-1.978851e-07,-0.00548125
-1.977851e-07,-0.0054582721
-1.976851e-07,-0.0054410386
-1.975851e-07,-0.005433858
-1.974851e-07,-0.0054374483
-1.973851e-07,-0.0054467831
-1.972851e-07,-0.0054561179
-1.971851e-07,-0.0054611443
-1.970851e-07,-0.0054611443
-1.969851e-07,-0.0054582721
-1.968851e-07,-0.0054539637
-1.967851e-07,-0.0054503734
-1.966851e-07,-0.0054482192
-1.965851e-07,-0.0054467831
-1.964851e-07,-0.0054467831
-1.963851e-07,-0.0054489373
-1.962851e-07,-0.0054525276
-1.961851e-07,-0.0054582721
-1.960851e-07,-0.0054632985
-1.959851e-07,-0.0054640165
-1.958851e-07,-0.0054582721
-1.957851e-07,-0.0054467831
-1.956851e-07,-0.0054324219
-1.955851e-07,-0.005422369
-1.954851e-07,-0.005421651
-1.953851e-07,-0.0054352941
-1.952851e-07,-0.0054597082
-1.951851e-07,-0.0054884306
-1.950851e-07,-0.0055135627
-1.949851e-07,-0.0055272059
-1.948851e-07,-0.005528642
-1.947851e-07,-0.0055228975
-1.946851e-07,-0.005516435
-1.945851e-07,-0.0055157169
-1.944851e-07,-0.0055236156
-1.943851e-07,-0.0055358226
-1.942851e-07,-0.0055473116
-1.941851e-07,-0.0055501838
-1.940851e-07,-0.0055437213
-1.939851e-07,-0.0055307962
-1.938851e-07,-0.0055193072
-1.937851e-07,-0.0055157169
-1.936851e-07,-0.0055243336
-1.935851e-07,-0.0055430032
-1.934851e-07,-0.0055652631
-1.933851e-07,-0.0055846507
-1.932851e-07,-0.0055961397
-1.931851e-07,-0.0055990119
-1.930851e-07,-0.0055975758
-1.929851e-07,-0.0055961397
-1.928851e-07,-0.0055975758
-1.927851e-07,-0.00559973
-1.926851e-07,-0.0056004481
-1.925851e-07,-0.0055961397
-1.924851e-07,-0.0055860869
-1.923851e-07,-0.0055731618
-1.922851e-07,-0.0055631089
-1.921851e-07,-0.0055616728
