LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160973e-07,-0.0072843003
-2.159973e-07,-0.0072850184
-2.158973e-07,-0.0072749655
-2.157973e-07,-0.0072591682
-2.156973e-07,-0.007244807
-2.155973e-07,-0.0072390625
-2.154973e-07,-0.0072433709
-2.153973e-07,-0.0072527057
-2.152973e-07,-0.0072577321
-2.151973e-07,-0.0072505515
-2.150973e-07,-0.0072304458
-2.149973e-07,-0.0072031595
-2.148973e-07,-0.0071794635
-2.147973e-07,-0.0071701287
-2.146973e-07,-0.0071794635
-2.145973e-07,-0.0072031595
-2.144973e-07,-0.0072311638
-2.143973e-07,-0.0072505515
-2.142973e-07,-0.0072541418
-2.141973e-07,-0.0072404986
-2.140973e-07,-0.0072168026
-2.139973e-07,-0.0071931066
-2.138973e-07,-0.0071773093
-2.137973e-07,-0.0071715648
-2.136973e-07,-0.0071751551
-2.135973e-07,-0.0071816176
-2.134973e-07,-0.0071880802
-2.133973e-07,-0.0071945427
-2.132973e-07,-0.0072024414
-2.131973e-07,-0.0072160846
-2.130973e-07,-0.0072340361
-2.129973e-07,-0.0072519876
-2.128973e-07,-0.0072634766
-2.127973e-07,-0.0072620404
-2.126973e-07,-0.0072462431
-2.125973e-07,-0.007221829
-2.124973e-07,-0.0071966969
-2.123973e-07,-0.0071816176
-2.122973e-07,-0.0071808996
-2.121973e-07,-0.0071938247
-2.120973e-07,-0.0072117762
-2.119973e-07,-0.0072275735
-2.118973e-07,-0.0072340361
-2.117973e-07,-0.0072311638
-2.116973e-07,-0.0072232652
-2.115973e-07,-0.0072160846
-2.114973e-07,-0.0072146484
-2.113973e-07,-0.0072182387
-2.112973e-07,-0.0072247013
-2.111973e-07,-0.0072275735
-2.110973e-07,-0.0072247013
-2.109973e-07,-0.0072160846
-2.108973e-07,-0.0072038775
-2.107973e-07,-0.0071931066
-2.106973e-07,-0.0071844899
-2.105973e-07,-0.0071780273
-2.104973e-07,-0.0071701287
-2.103973e-07,-0.0071586397
-2.102973e-07,-0.0071449966
-2.101973e-07,-0.0071320715
-2.100973e-07,-0.0071241728
-2.099973e-07,-0.0071241728
-2.098973e-07,-0.0071299173
-2.097973e-07,-0.0071349437
-2.096973e-07,-0.0071342256
-2.095973e-07,-0.0071241728
-2.094973e-07,-0.0071062213
-2.093973e-07,-0.0070875517
-2.092973e-07,-0.0070767808
-2.091973e-07,-0.0070782169
-2.090973e-07,-0.007091142
-2.089973e-07,-0.0071076574
-2.088973e-07,-0.0071169922
-2.087973e-07,-0.0071126838
-2.086973e-07,-0.0070940142
-2.085973e-07,-0.0070688821
-2.084973e-07,-0.0070487764
-2.083973e-07,-0.00704375
-2.082973e-07,-0.0070573932
-2.081973e-07,-0.0070839614
-2.080973e-07,-0.0071141199
-2.079973e-07,-0.0071356618
-2.078973e-07,-0.0071442785
-2.077973e-07,-0.0071421243
-2.076973e-07,-0.0071363798
-2.075973e-07,-0.0071356618
-2.074973e-07,-0.0071435604
-2.073973e-07,-0.0071564855
-2.072973e-07,-0.0071679745
-2.071973e-07,-0.0071701287
-2.070973e-07,-0.0071615119
-2.069973e-07,-0.0071464327
-2.068973e-07,-0.0071342256
-2.067973e-07,-0.0071356618
-2.066973e-07,-0.0071528952
-2.065973e-07,-0.0071816176
-2.064973e-07,-0.0072103401
-2.063973e-07,-0.0072275735
-2.062973e-07,-0.0072268555
-2.061973e-07,-0.0072110581
-2.060973e-07,-0.0071880802
-2.059973e-07,-0.0071701287
-2.058973e-07,-0.0071651023
-2.057973e-07,-0.007174437
-2.056973e-07,-0.0071909524
-2.055973e-07,-0.0072045956
-2.054973e-07,-0.0072081859
-2.053973e-07,-0.0071995692
-2.052973e-07,-0.0071844899
-2.051973e-07,-0.0071701287
-2.050973e-07,-0.0071636661
-2.049973e-07,-0.0071665384
-2.048973e-07,-0.0071751551
-2.047973e-07,-0.0071816176
-2.046973e-07,-0.0071794635
-2.045973e-07,-0.0071665384
-2.044973e-07,-0.0071464327
-2.043973e-07,-0.0071241728
-2.042973e-07,-0.0071062213
-2.041973e-07,-0.0070961684
-2.040973e-07,-0.007091142
-2.039973e-07,-0.0070897059
-2.038973e-07,-0.0070875517
-2.037973e-07,-0.0070832433
-2.036973e-07,-0.007079653
-2.035973e-07,-0.0070782169
-2.034973e-07,-0.0070810892
-2.033973e-07,-0.0070861156
-2.032973e-07,-0.0070904239
-2.031973e-07,-0.0070897059
-2.030973e-07,-0.0070825253
-2.029973e-07,-0.0070696002
-2.028973e-07,-0.007055239
-2.027973e-07,-0.00704375
-2.026973e-07,-0.0070372875
-2.025973e-07,-0.0070358513
-2.024973e-07,-0.0070351333
-2.023973e-07,-0.007032261
-2.022973e-07,-0.0070265165
-2.021973e-07,-0.0070193359
-2.020973e-07,-0.0070164637
-2.019973e-07,-0.0070207721
-2.018973e-07,-0.0070336972
-2.017973e-07,-0.0070516487
-2.016973e-07,-0.0070688821
-2.015973e-07,-0.0070782169
-2.014973e-07,-0.0070767808
-2.013973e-07,-0.0070667279
-2.012973e-07,-0.0070530848
-2.011973e-07,-0.00704375
-2.010973e-07,-0.0070430319
-2.009973e-07,-0.0070516487
-2.008973e-07,-0.0070652918
-2.007973e-07,-0.0070782169
-2.006973e-07,-0.0070868336
-2.005973e-07,-0.0070897059
-2.004973e-07,-0.0070889878
-2.003973e-07,-0.0070897059
-2.002973e-07,-0.0070947323
-2.001973e-07,-0.0071040671
-2.000973e-07,-0.007114838
-1.999973e-07,-0.0071241728
-1.998973e-07,-0.0071277631
-1.997973e-07,-0.0071256089
-1.996973e-07,-0.0071191464
-1.995973e-07,-0.0071126838
-1.994973e-07,-0.0071076574
-1.993973e-07,-0.0071055032
-1.992973e-07,-0.0071040671
-1.991973e-07,-0.0071011949
-1.990973e-07,-0.0070968865
-1.989973e-07,-0.007091142
-1.988973e-07,-0.0070882698
-1.987973e-07,-0.0070897059
-1.986973e-07,-0.0070968865
-1.985973e-07,-0.0071076574
-1.984973e-07,-0.0071184283
-1.983973e-07,-0.0071241728
-1.982973e-07,-0.0071227367
-1.981973e-07,-0.007114838
-1.980973e-07,-0.007102631
-1.979973e-07,-0.0070897059
-1.978973e-07,-0.007078935
-1.977973e-07,-0.0070717544
-1.976973e-07,-0.0070681641
-1.975973e-07,-0.0070667279
-1.974973e-07,-0.007067446
-1.973973e-07,-0.0070710363
-1.972973e-07,-0.0070782169
-1.971973e-07,-0.0070897059
-1.970973e-07,-0.007103349
-1.969973e-07,-0.0071155561
-1.968973e-07,-0.0071234547
-1.967973e-07,-0.0071241728
-1.966973e-07,-0.0071191464
-1.965973e-07,-0.0071112477
-1.964973e-07,-0.0071040671
-1.963973e-07,-0.0071011949
-1.962973e-07,-0.007102631
-1.961973e-07,-0.0071062213
