LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:10,0                 
Time,Ampl
-2.160571e-07,-0.0069819968
-2.159571e-07,-0.0070049747
-2.158571e-07,-0.0070358513
-2.157571e-07,-0.0070667279
-2.156571e-07,-0.0070925781
-2.155571e-07,-0.0071105296
-2.154571e-07,-0.0071241728
-2.153571e-07,-0.0071356618
-2.152571e-07,-0.0071471507
-2.151571e-07,-0.0071564855
-2.150571e-07,-0.0071615119
-2.149571e-07,-0.0071586397
-2.148571e-07,-0.0071485869
-2.147571e-07,-0.0071349437
-2.146571e-07,-0.0071256089
-2.145571e-07,-0.0071241728
-2.144571e-07,-0.0071327895
-2.143571e-07,-0.0071471507
-2.142571e-07,-0.0071615119
-2.141571e-07,-0.0071701287
-2.140571e-07,-0.0071722829
-2.139571e-07,-0.0071701287
-2.138571e-07,-0.0071679745
-2.137571e-07,-0.0071701287
-2.136571e-07,-0.0071751551
-2.135571e-07,-0.0071773093
-2.134571e-07,-0.0071694106
-2.133571e-07,-0.0071471507
-2.132571e-07,-0.0071119658
-2.131571e-07,-0.0070724724
-2.130571e-07,-0.0070387236
-2.129571e-07,-0.0070207721
-2.128571e-07,-0.0070207721
-2.127571e-07,-0.0070329791
-2.126571e-07,-0.0070480584
-2.125571e-07,-0.007055239
-2.124571e-07,-0.0070494945
-2.123571e-07,-0.0070329791
-2.122571e-07,-0.0070128734
-2.121571e-07,-0.0069977941
-2.120571e-07,-0.0069927677
-2.119571e-07,-0.0069970761
-2.118571e-07,-0.0070042567
-2.117571e-07,-0.0070092831
-2.116571e-07,-0.0070071289
-2.115571e-07,-0.0069999483
-2.114571e-07,-0.0069913316
-2.113571e-07,-0.0069863051
-2.112571e-07,-0.0069870232
-2.111571e-07,-0.0069906135
-2.110571e-07,-0.0069920496
-2.109571e-07,-0.0069863051
-2.108571e-07,-0.0069733801
-2.107571e-07,-0.0069568647
-2.106571e-07,-0.0069446576
-2.105571e-07,-0.0069403493
-2.104571e-07,-0.0069446576
-2.103571e-07,-0.0069511202
-2.102571e-07,-0.0069525563
-2.101571e-07,-0.0069403493
-2.100571e-07,-0.0069152171
-2.099571e-07,-0.0068829044
-2.098571e-07,-0.0068534639
-2.097571e-07,-0.0068369485
-2.096571e-07,-0.0068362305
-2.095571e-07,-0.0068462833
-2.094571e-07,-0.0068570542
-2.093571e-07,-0.0068599265
-2.092571e-07,-0.0068498736
-2.091571e-07,-0.0068297679
-2.090571e-07,-0.0068110983
-2.089571e-07,-0.0068024816
-2.088571e-07,-0.0068096622
-2.087571e-07,-0.006830486
-2.086571e-07,-0.006854182
-2.085571e-07,-0.0068714154
-2.084571e-07,-0.0068750057
-2.083571e-07,-0.006865671
-2.082571e-07,-0.0068534639
-2.081571e-07,-0.0068484375
-2.080571e-07,-0.0068592084
-2.079571e-07,-0.0068857767
-2.078571e-07,-0.0069202436
-2.077571e-07,-0.0069518382
-2.076571e-07,-0.0069697898
-2.075571e-07,-0.0069697898
-2.074571e-07,-0.0069568647
-2.073571e-07,-0.0069403493
-2.072571e-07,-0.0069295784
-2.071571e-07,-0.0069288603
-2.070571e-07,-0.0069381951
-2.069571e-07,-0.0069518382
-2.068571e-07,-0.0069626091
-2.067571e-07,-0.0069661994
-2.066571e-07,-0.0069647633
-2.065571e-07,-0.0069633272
-2.064571e-07,-0.0069669175
-2.063571e-07,-0.0069791245
-2.062571e-07,-0.0069985122
-2.061571e-07,-0.0070207721
-2.060571e-07,-0.0070387236
-2.059571e-07,-0.0070487764
-2.058571e-07,-0.0070494945
-2.057571e-07,-0.00704375
-2.056571e-07,-0.0070372875
-2.055571e-07,-0.0070344152
-2.054571e-07,-0.0070365694
-2.053571e-07,-0.00704375
-2.052571e-07,-0.0070530848
-2.051571e-07,-0.0070609835
-2.050571e-07,-0.0070660099
-2.049571e-07,-0.0070667279
-2.048571e-07,-0.0070645738
-2.047571e-07,-0.0070609835
-2.046571e-07,-0.0070573932
-2.045571e-07,-0.007055239
-2.044571e-07,-0.007055957
-2.043571e-07,-0.0070588293
-2.042571e-07,-0.0070631376
-2.041571e-07,-0.0070667279
-2.040571e-07,-0.0070660099
-2.039571e-07,-0.0070581112
-2.038571e-07,-0.0070423139
-2.037571e-07,-0.0070207721
-2.036571e-07,-0.0069977941
-2.035571e-07,-0.0069798426
-2.034571e-07,-0.0069712259
-2.033571e-07,-0.0069748162
-2.032571e-07,-0.0069884593
-2.031571e-07,-0.0070064108
-2.030571e-07,-0.0070222082
-2.029571e-07,-0.007032261
-2.028571e-07,-0.0070351333
-2.027571e-07,-0.0070336972
-2.026571e-07,-0.007031543
-2.025571e-07,-0.007032261
-2.024571e-07,-0.0070365694
-2.023571e-07,-0.0070415958
-2.022571e-07,-0.0070451861
-2.021571e-07,-0.00704375
-2.020571e-07,-0.0070394416
-2.019571e-07,-0.0070351333
-2.018571e-07,-0.0070351333
-2.017571e-07,-0.00704375
-2.016571e-07,-0.0070588293
-2.015571e-07,-0.0070746266
-2.014571e-07,-0.0070868336
-2.013571e-07,-0.0070897059
-2.012571e-07,-0.0070839614
-2.011571e-07,-0.0070739085
-2.010571e-07,-0.0070660099
-2.009571e-07,-0.0070667279
-2.008571e-07,-0.0070767808
-2.007571e-07,-0.0070925781
-2.006571e-07,-0.0071069393
-2.005571e-07,-0.0071126838
-2.004571e-07,-0.0071069393
-2.003571e-07,-0.0070940142
-2.002571e-07,-0.0070818072
-2.001571e-07,-0.0070782169
-2.000571e-07,-0.0070904239
-1.999571e-07,-0.0071177102
-1.998571e-07,-0.0071550494
-1.997571e-07,-0.0071931066
-1.996571e-07,-0.0072225471
-1.995571e-07,-0.0072397806
-1.994571e-07,-0.0072440889
-1.993571e-07,-0.0072390625
-1.992571e-07,-0.0072304458
-1.991571e-07,-0.007221111
-1.990571e-07,-0.0072124943
-1.989571e-07,-0.0072045956
-1.988571e-07,-0.0071959789
-1.987571e-07,-0.0071873621
-1.986571e-07,-0.0071816176
-1.985571e-07,-0.0071816176
-1.984571e-07,-0.0071895163
-1.983571e-07,-0.0072038775
-1.982571e-07,-0.0072225471
-1.981571e-07,-0.0072390625
-1.980571e-07,-0.0072491153
-1.979571e-07,-0.0072498334
-1.978571e-07,-0.0072419347
-1.977571e-07,-0.0072275735
-1.976571e-07,-0.0072117762
-1.975571e-07,-0.007197415
-1.974571e-07,-0.0071873621
-1.973571e-07,-0.0071816176
-1.972571e-07,-0.0071794635
-1.971571e-07,-0.0071794635
-1.970571e-07,-0.0071808996
-1.969571e-07,-0.0071816176
-1.968571e-07,-0.0071801815
-1.967571e-07,-0.0071765912
-1.966571e-07,-0.0071686926
-1.965571e-07,-0.0071586397
-1.964571e-07,-0.0071478688
-1.963571e-07,-0.0071392521
-1.962571e-07,-0.0071349437
-1.961571e-07,-0.0071356618
-1.960571e-07,-0.007138534
-1.959571e-07,-0.0071399701
-1.958571e-07,-0.0071356618
-1.957571e-07,-0.0071241728
-1.956571e-07,-0.0071069393
-1.955571e-07,-0.0070882698
-1.954571e-07,-0.0070731905
-1.953571e-07,-0.0070667279
